"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/clinton/surrattsville-hornets/","/md/baltimore/lewis-falcons/","18","32","2023","11-3-2023","Playoffs","Neutral","varsity","Lewis","11/3"
"/md/hyattsville/northwestern-wildcats/","/md/brandywine/gwynn-park-yellowjackets/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","Gwynn Park","8/19"
"/md/hyattsville/northwestern-wildcats/","/md/silver-spring/northwood-gladiators/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","NNorthwood","8/19"
"/md/hyattsville/northwestern-wildcats/","/md/forestville/suitland-rams/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Suitland","10/7"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/wise-pumas/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Wise","10/26"
"/md/hyattsville/northwestern-wildcats/","/md/temple-hills/crossland-cavaliers/","0","30","2023","9-1-2023","Non-Conference","Home","varsity","Crossland","9/1"
"/md/hyattsville/northwestern-wildcats/","/md/bladensburg/bladensburg-mustangs/","0","36","2023","9-9-2023","Non-Conference","Home","varsity","Bladensburg","9/9"
"/md/hyattsville/northwestern-wildcats/","/md/greenbelt/eleanor-roosevelt-raiders/","0","36","2023","9-15-2023","Non-Conference","Home","varsity","Eleanor Roosevelt","9/15"
"/md/hyattsville/northwestern-wildcats/","/md/riverdale/parkdale-panthers/","0","52","2023","9-22-2023","Non-Conference","Away","varsity","Parkdale","9/22"
"/md/hyattsville/northwestern-wildcats/","/md/springdale/flowers-jaguars/","0","44","2023","9-30-2023","Non-Conference","Away","varsity","Flowers","9/30"
"/md/hyattsville/northwestern-wildcats/","/md/forestville/suitland-rams/","0","40","2023","10-6-2023","Non-Conference","Home","varsity","Suitland","10/6"
"/md/hyattsville/northwestern-wildcats/","/md/oxon-hill/oxon-hill-clippers/","0","55","2023","10-14-2023","Non-Conference","Away","varsity","Oxon Hill","10/14"
"/md/hyattsville/northwestern-wildcats/","/md/laurel/laurel-spartans/","0","18","2023","10-20-2023","Conference","Home","varsity","Laurel","10/20"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/wise-pumas/","0","69","2023","10-27-2023","Non-Conference","Home","varsity","Wise","10/27"
"/md/hyattsville/northwestern-wildcats/","/md/burtonsville/paint-branch-panthers/","0","42","2023","11-3-2023","Playoffs","Away","varsity","Paint Branch","11/3"
"/md/worton/kent-county-trojans/","/md/chesapeake-city/bohemia-manor-eagles/","6","42","2023","9-1-2023","Non-Conference","Home","varsity","Bohemia Manor","9/1"
"/md/worton/kent-county-trojans/","/va/oak-hall/arcadia-firebirds/","6","41","2023","9-8-2023","Non-Conference","Away","varsity","Arcadia","9/8"
"/md/worton/kent-county-trojans/","/de/seaford/seaford-bluejays/","6","24","2023","9-16-2023","Non-Conference","Home","varsity","Seaford","9/16"
"/md/worton/kent-county-trojans/","/md/salisbury/parkside-rams/","6","55","2023","9-22-2023","Non-Conference","Home","varsity","Parkside","9/22"
"/md/worton/kent-county-trojans/","/md/cambridge/cambridge-south-dorchester-vikings/","0","52","2023","9-29-2023","Conference","Away","varsity","CSDHS","9/29"
"/md/worton/kent-county-trojans/","/md/centreville/queen-annes-county-lions/","12","56","2023","10-6-2023","Non-Conference","Home","varsity","Queen Anne's County","10/6"
"/md/worton/kent-county-trojans/","/md/princess-anne/washington-jaguars/","24","14","2023","10-13-2023","Conference","Away","varsity","Washington","10/13"
"/md/worton/kent-county-trojans/","/md/federalsburg/colonel-richardson-colonels/","8","57","2023","10-19-2023","Conference","Away","varsity","Colonel Richardson","10/19"
"/md/worton/kent-county-trojans/","/md/snow-hill/snow-hill-eagles/","6","47","2023","10-27-2023","Conference","Home","varsity","SSnow Hill","10/27"
"/md/worton/kent-county-trojans/","/md/snow-hill/snow-hill-eagles/","34","18","2023","11-2-2023","Playoffs","Away","varsity","SSnow Hill","11/2"
"/md/worton/kent-county-trojans/","/md/cambridge/cambridge-south-dorchester-vikings/","0","51","2023","11-10-2023","Playoffs","Neutral","varsity","CSDHS","11/10"
"/md/baltimore/chesapeake-bay-hawks/","/md/aberdeen/aberdeen-eagles/","14","28","2023","8-26-2023","Non-Conference","Home","jv","Aberdeen","8/26"
"/md/baltimore/chesapeake-bay-hawks/","/md/bel-air/c-milton-wright-mustangs/","6","3","2023","9-14-2023","Non-Conference","Away","jv","C. Milton Wright","9/14"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/lansdowne-vikings/","36","3","2023","9-18-2023","Non-Conference","Home","jv","Lansdowne","9/18"
"/md/baltimore/chesapeake-bay-hawks/","/md/towson/loch-raven-raiders/","14","0","2023","9-23-2023","Conference","Home","jv","Loch Raven","9/23"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/patapsco-patriots/","18","34","2023","9-28-2023","Non-Conference","Away","jv","Patapsco","9/28"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/pikesville-panthers/","6","14","2023","10-7-2023","Non-Conference","Home","jv","Pikesville","10/7"
"/md/baltimore/chesapeake-bay-hawks/","/md/randallstown/randallstown-rams/","6","14","2023","10-14-2023","Non-Conference","Home","jv","Randallstown","10/14"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/sparrows-point-pointers/","0","13","2023","10-19-2023","Non-Conference","Away","jv","Sparrows Point","10/19"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","26","6","2023","10-28-2023","Non-Conference","Home","jv","WTES","10/28"
"/md/baltimore/chesapeake-bay-hawks/","/md/aberdeen/aberdeen-eagles/","20","32","2023","8-26-2023","Non-Conference","Home","varsity","Aberdeen","8/26"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/carver-vo-tech-bears/","6","22","2023","9-2-2023","Non-Conference","Away","varsity","Carver Vo-Tech","9/2"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/catonsville-comets/","0","48","2023","9-8-2023","Non-Conference","Away","varsity","Catonsville","9/8"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/lansdowne-vikings/","8","22","2023","9-14-2023","Conference","Home","varsity","Lansdowne","9/14"
"/md/baltimore/chesapeake-bay-hawks/","/md/towson/loch-raven-raiders/","0","24","2023","9-23-2023","Conference","Home","varsity","Loch Raven","9/23"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/patapsco-patriots/","0","8","2023","9-29-2023","Conference","Away","varsity","Patapsco","9/29"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/pikesville-panthers/","8","0","2023","10-7-2023","Conference","Home","varsity","Pikesville","10/7"
"/md/baltimore/chesapeake-bay-hawks/","/md/randallstown/randallstown-rams/","0","48","2023","10-14-2023","Conference","Home","varsity","Randallstown","10/14"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/sparrows-point-pointers/","0","13","2023","10-19-2023","Conference","Away","varsity","Sparrows Point","10/19"
"/md/baltimore/chesapeake-bay-hawks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","18","50","2023","10-28-2023","Conference","Home","varsity","WTES","10/28"
"/md/baltimore/chesapeake-bay-hawks/","/md/elkton/elkton-golden-elks/","14","54","2023","11-3-2023","Playoffs","Away","varsity","Elkton","11/3"
"/md/columbia/hammond-golden-bears/","/md/glen-burnie/north-county-knights/","12","24","2023","8-18-2023","Non-Conference","Away","jv","North County","8/18"
"/md/columbia/hammond-golden-bears/","/md/clarksville/river-hill-hawks/","0","35","2023","9-1-2023","Non-Conference","Home","jv","River Hill","9/1"
"/md/columbia/hammond-golden-bears/","/md/marriottsville/marriotts-ridge/","0","50","2023","9-22-2023","Non-Conference","Home","jv","Marriotts Ridge","9/22"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/mt-hebron-vikings/",NA,NA,"2023","9-29-2023","Non-Conference","Away","jv","Mt. Hebron","9/29"
"/md/columbia/hammond-golden-bears/","/md/columbia/long-reach-lightning/","32","24","2023","10-13-2023","Non-Conference","Home","jv","Long Reach","10/13"
"/md/columbia/hammond-golden-bears/","/md/columbia/atholton-raiders/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Atholton","10/19"
"/md/columbia/hammond-golden-bears/","/md/columbia/oakland-mills-scorpions/",NA,NA,"2023","10-27-2023","Non-Conference","Home","jv","Oakland Mills","10/27"
"/md/columbia/hammond-golden-bears/","/md/clarksville/river-hill-hawks/","0","57","2023","9-1-2023","Conference","Home","varsity","River Hill","9/1"
"/md/columbia/hammond-golden-bears/","/md/glenelg/glenelg-gladiators/","0","49","2023","9-11-2023","Conference","Away","varsity","Glenelg","9/11"
"/md/columbia/hammond-golden-bears/","/md/fulton/reservoir-gators/","0","48","2023","9-18-2023","Conference","Away","varsity","Reservoir","9/18"
"/md/columbia/hammond-golden-bears/","/md/marriottsville/marriotts-ridge/","0","40","2023","9-22-2023","Conference","Home","varsity","Marriotts Ridge","9/22"
"/md/columbia/hammond-golden-bears/","/md/ellicott-city/mt-hebron-vikings/","0","49","2023","9-30-2023","Conference","Away","varsity","Mt. Hebron","9/30"
"/md/columbia/hammond-golden-bears/","/md/columbia/wilde-lake-wildecats/","7","45","2023","10-6-2023","Conference","Home","varsity","Wilde Lake","10/6"
"/md/columbia/hammond-golden-bears/","/md/columbia/long-reach-lightning/","0","27","2023","10-14-2023","Conference","Home","varsity","Long Reach","10/14"
"/md/columbia/hammond-golden-bears/","/md/columbia/atholton-raiders/","6","41","2023","10-19-2023","Conference","Away","varsity","Atholton","10/19"
"/md/columbia/hammond-golden-bears/","/md/columbia/oakland-mills-scorpions/","6","42","2023","10-27-2023","Conference","Home","varsity","Oakland Mills","10/27"
"/md/columbia/hammond-golden-bears/","/md/glenelg/glenelg-gladiators/","18","46","2023","11-3-2023","Playoffs","Away","varsity","Glenelg","11/3"
"/md/baltimore/lansdowne-vikings/","/md/glen-burnie/north-county-knights/","6","47","2023","9-2-2023","Non-Conference","Away","jv","North County","9/2"
"/md/baltimore/lansdowne-vikings/","/md/towson/towson-generals/","8","19","2023","9-9-2023","Conference","Away","jv","Towson","9/9"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/chesapeake-bay-hawks/","3","36","2023","9-18-2023","Non-Conference","Away","jv","Chesapeake","9/18"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/western-tech-and-environmental-science-wolverines/","18","6","2023","9-22-2023","Non-Conference","Away","jv","WTES","9/22"
"/md/baltimore/lansdowne-vikings/","/md/towson/loch-raven-raiders/","0","8","2023","9-29-2023","Conference","Home","jv","Loch Raven","9/29"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/patapsco-patriots/","0","8","2023","10-7-2023","Non-Conference","Away","jv","Patapsco","10/7"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/pikesville-panthers/",NA,NA,"2023","10-13-2023","Non-Conference","Home","jv","Pikesville","10/13"
"/md/baltimore/lansdowne-vikings/","/md/randallstown/randallstown-rams/","0","32","2023","10-19-2023","Non-Conference","Away","jv","Randallstown","10/19"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/sparrows-point-pointers/","8","8","2023","10-27-2023","Non-Conference","Away","jv","Sparrows Point","10/27"
"/md/baltimore/lansdowne-vikings/","/md/glen-burnie/north-county-knights/","8","48","2023","9-1-2023","Non-Conference","Away","varsity","North County","9/1"
"/md/baltimore/lansdowne-vikings/","/md/towson/towson-generals/","14","23","2023","9-9-2023","Conference","Away","varsity","Towson","9/9"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/chesapeake-bay-hawks/","22","8","2023","9-14-2023","Conference","Away","varsity","Chesapeake","9/14"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/western-tech-and-environmental-science-wolverines/","0","40","2023","9-22-2023","Conference","Away","varsity","WTES","9/22"
"/md/baltimore/lansdowne-vikings/","/md/towson/loch-raven-raiders/","0","39","2023","9-29-2023","Conference","Home","varsity","Loch Raven","9/29"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/patapsco-patriots/","14","25","2023","10-6-2023","Conference","Away","varsity","Patapsco","10/6"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/pikesville-panthers/","14","16","2023","10-13-2023","Conference","Home","varsity","Pikesville","10/13"
"/md/baltimore/lansdowne-vikings/","/md/randallstown/randallstown-rams/","0","42","2023","10-20-2023","Conference","Away","varsity","Randallstown","10/20"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/sparrows-point-pointers/","20","28","2023","10-27-2023","Conference","Away","varsity","Sparrows Point","10/27"
"/md/baltimore/lansdowne-vikings/","/md/columbia/atholton-raiders/","0","35","2023","11-3-2023","Playoffs","Away","varsity","Atholton","11/3"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/","0","30","2023","9-14-2023","Non-Conference","Away","jv","Bowie","9/14"
"/md/beltsville/high-point-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/","0","48","2023","9-23-2023","Non-Conference","Home","jv","Eleanor Roosevelt","9/23"
"/md/beltsville/high-point-eagles/","/md/oxon-hill/oxon-hill-clippers/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Oxon Hill","10/7"
"/md/beltsville/high-point-eagles/","/md/temple-hills/crossland-cavaliers/","6","28","2023","8-25-2023","Non-Conference","Away","varsity","Crossland","8/25"
"/md/beltsville/high-point-eagles/","/md/bladensburg/bladensburg-mustangs/","0","43","2023","9-1-2023","Non-Conference","Home","varsity","Bladensburg","9/1"
"/md/beltsville/high-point-eagles/","/md/forestville/suitland-rams/","0","28","2023","9-8-2023","Non-Conference","Home","varsity","Suitland","9/8"
"/md/beltsville/high-point-eagles/","/md/bowie/bowie-bulldogs/","14","50","2023","9-15-2023","Conference","Home","varsity","Bowie","9/15"
"/md/beltsville/high-point-eagles/","/md/greenbelt/eleanor-roosevelt-raiders/","0","46","2023","9-22-2023","Non-Conference","Away","varsity","Eleanor Roosevelt","9/22"
"/md/beltsville/high-point-eagles/","/md/riverdale/parkdale-panthers/","0","54","2023","9-30-2023","Non-Conference","Home","varsity","Parkdale","9/30"
"/md/beltsville/high-point-eagles/","/md/oxon-hill/oxon-hill-clippers/","0","70","2023","10-6-2023","Non-Conference","Away","varsity","Oxon Hill","10/6"
"/md/beltsville/high-point-eagles/","/md/laurel/laurel-spartans/","28","36","2023","10-14-2023","Conference","Home","varsity","Laurel","10/14"
"/md/beltsville/high-point-eagles/","/md/lanham/duval-tigers/","0","42","2023","10-21-2023","Non-Conference","Away","varsity","DuVal","10/21"
"/md/beltsville/high-point-eagles/","/md/springdale/flowers-jaguars/","0","80","2023","10-27-2023","Non-Conference","Home","varsity","Flowers","10/27"
"/md/beltsville/high-point-eagles/","/md/bethesda/walter-johnson-wildcats/","12","61","2023","11-3-2023","Playoffs","Away","varsity","Walter Johnson","11/3"
"/md/silver-spring/northwood-gladiators/","/md/brandywine/gwynn-park-yellowjackets/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","Gwynn Park","8/19"
"/md/silver-spring/northwood-gladiators/","/md/hyattsville/northwestern-wildcats/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","Northwestern","8/19"
"/md/silver-spring/northwood-gladiators/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","Bishop O'Connell","8/19"
"/md/silver-spring/northwood-gladiators/","/md/burtonsville/paint-branch-panthers/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Paint Branch","9/2"
"/md/silver-spring/northwood-gladiators/","/md/gaithersburg/watkins-mill-wolverines/","8","20","2023","9-13-2023","Non-Conference","Home","jv","Watkins Mill","9/13"
"/md/silver-spring/northwood-gladiators/","/md/rockville/richard-montgomery-rockets/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Richard Montgomery","9/21"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/kennedy-cavaliers/","14","6","2023","9-28-2023","Non-Conference","Home","jv","Kennedy","9/28"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/springbrook-blue-devils/","0","18","2023","10-5-2023","Non-Conference","Home","jv","Springbrook","10/5"
"/md/silver-spring/northwood-gladiators/","/md/kensington/einstein-titans/","0","14","2023","10-12-2023","Non-Conference","Away","jv","Einstein","10/12"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/blake-bengals/","16","39","2023","10-19-2023","Non-Conference","Home","jv","Blake","10/19"
"/md/silver-spring/northwood-gladiators/","/md/burtonsville/paint-branch-panthers/","0","84","2023","9-1-2023","Non-Conference","Away","varsity","Paint Branch","9/1"
"/md/silver-spring/northwood-gladiators/","/md/bethesda/whitman-vikings/","0","50","2023","9-9-2023","Non-Conference","Home","varsity","Whitman","9/9"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/wheaton-knights/","12","26","2023","9-14-2023","Non-Conference","Home","varsity","Wheaton","9/14"
