"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","7","47","2023","9-22-2023","Conference","Away","varsity","ELCA","9/22"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/atlanta/mcnair-mustangs/","14","50","2023","9-29-2023","Conference","Home","varsity","McNair","9/29"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/decatur/columbia-eagles/","7","63","2023","10-5-2023","Conference","Home","varsity","Columbia","10/5"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/decatur/towers-titans/","0","58","2023","10-20-2023","Conference","Home","varsity","Towers","10/20"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/stone-mountain/redan-raiders/","0","59","2023","10-26-2023","Conference","Away","varsity","Redan","10/26"
"/ga/fairburn/landmark-christian-war-eagles/","/ga/hogansville/callaway-cavaliers/","3","56","2023","11-2-2023","Conference","Away","varsity","Callaway","11/2"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/new-hampstead-phoenix/","14","22","2023","8-21-2023","Non-Conference","Home","jv","New Hampstead","8/21"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/jenkins-warriors/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Jenkins","8/28"
"/ga/savannah/savannah-bluejackets/","/ga/savannah/islands-sharks/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Islands","10/2"
"/ga/savannah/savannah-bluejackets/","/ga/augusta/josey-eagles/","26","28","2023","8-19-2023","Non-Conference","Home","varsity","Josey","8/19"
"/ga/savannah/savannah-bluejackets/","/ga/augusta/academy-of-richmond-county-musketeers/","0","41","2023","8-25-2023","Non-Conference","Away","varsity","ARC","8/25"
"/ga/savannah/savannah-bluejackets/","/ga/garden-city/groves-rebels/","12","16","2023","9-1-2023","Non-Conference","Away","varsity","GGroves","9/1"
"/ga/savannah/savannah-bluejackets/","/ga/augusta/butler-bulldogs/","0","20","2023","9-8-2023","Non-Conference","Home","varsity","Butler","9/8"
"/ga/savannah/savannah-bluejackets/","/ga/augusta/cross-creek-razorbacks/","0","28","2023","9-15-2023","Non-Conference","Home","varsity","Cross Creek","9/15"
"/ga/savannah/savannah-bluejackets/","/ga/statesboro/bulloch-academy-gators/",NA,NA,"2023","9-22-2023","Non-Conference","Home","varsity","Bulloch Academy","9/22"
"/ga/savannah/savannah-bluejackets/","/ga/claxton/claxton-tigers/","0","20","2023","10-6-2023","Conference","Away","varsity","Claxton","10/6"
"/ga/savannah/savannah-bluejackets/","/ga/metter/metter-tigers/","0","49","2023","10-13-2023","Conference","Home","varsity","Metter","10/13"
"/ga/savannah/savannah-bluejackets/","/ga/sylvania/screven-county-gamecocks/","6","29","2023","10-20-2023","Conference","Away","varsity","Screven County","10/20"
"/ga/savannah/savannah-bluejackets/","/ga/pembroke/bryan-county-redskins/","8","66","2023","10-27-2023","Conference","Away","varsity","Bryan County","10/27"
"/ga/athens/athens-christian-eagles/","/ga/norcross/wesleyan-wolves/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Wesleyan","10/19"
"/ga/athens/athens-christian-eagles/","/ga/gainesville/lakeview-academy-lions/","14","57","2023","8-25-2023","Non-Conference","Away","varsity","Lakeview Academy","8/25"
"/ga/athens/athens-christian-eagles/","/ga/macon/tattnall-square-academy-trojans/","14","54","2023","9-1-2023","Non-Conference","Away","varsity","Tattnall Square Academy","9/1"
"/ga/athens/athens-christian-eagles/","/ga/locust-grove/strong-rock-christian-patriots/","0","62","2023","9-8-2023","Non-Conference","Home","varsity","Strong Rock Christian","9/8"
"/ga/athens/athens-christian-eagles/","/ga/lilburn/providence-christian-academy-storm/","0","71","2023","9-15-2023","Non-Conference","Home","varsity","PCA","9/15"
"/ga/athens/athens-christian-eagles/","/ga/loganville/loganville-christian-academy-lions/","0","43","2023","9-29-2023","Non-Conference","Home","varsity","LCA","9/29"
"/ga/athens/athens-christian-eagles/","/ga/lexington/oglethorpe-county-patriots/","0","56","2023","10-6-2023","Non-Conference","Home","varsity","Oglethorpe County","10/6"
"/ga/athens/athens-christian-eagles/","/ga/commerce/commerce-tigers/","0","39","2023","10-13-2023","Conference","Away","varsity","Commerce","10/13"
"/ga/athens/athens-christian-eagles/","/ga/tiger/rabun-county-wildcats/","0","38","2023","10-20-2023","Conference","Home","varsity","Rabun County","10/20"
"/ga/athens/athens-christian-eagles/","/ga/elberton/elbert-county-blue-devils/","0","42","2023","10-27-2023","Conference","Away","varsity","Elbert County","10/27"
"/ga/athens/athens-christian-eagles/","/ga/macon/mount-de-sales-academy-cavaliers/","14","45","2023","11-3-2023","Non-Conference","Home","varsity","Mount de Sales Academy","11/3"
"/ga/athens/athens-christian-eagles/","/ga/athens/prince-avenue-christian-wolverines/",NA,NA,"2023","11-10-2023","Playoffs","Away","varsity","Prince Avenue Christian","11/10"
"/ga/pinehurst/fullington-academy-trojans/","/fl/monticello/aucilla-christian-warriors/","7","20","2023","8-18-2023","Non-Conference","Away","varsity","Aucilla Christian","8/18"
"/ga/pinehurst/fullington-academy-trojans/","/ga/savannah/memorial-day-matadors/","0","14","2023","8-25-2023","Non-Conference","Home","varsity","Memorial Day","8/25"
"/ga/pinehurst/fullington-academy-trojans/","/ga/valdosta/georgia-christian-generals/","21","0","2023","9-1-2023","Non-Conference","Home","varsity","Georgia Christian","9/1"
"/ga/pinehurst/fullington-academy-trojans/","/al/eufaula/lakeside-school-chiefs/","0","21","2023","9-15-2023","Non-Conference","Home","varsity","Lakeside School","9/15"
"/ga/pinehurst/fullington-academy-trojans/","/ga/damascus/southwest-georgia-academy-warriors/","20","56","2023","9-22-2023","Non-Conference","Away","varsity","Southwest Georgia Academy","9/22"
"/ga/pinehurst/fullington-academy-trojans/","/ga/dublin/trinity-christian-crusaders/","14","24","2023","9-29-2023","Non-Conference","Home","varsity","Trinity Christian","9/29"
"/ga/pinehurst/fullington-academy-trojans/","/ga/douglasville/harvester-christian-academy-hawks/","54","26","2023","10-6-2023","Conference","Home","varsity","HCA","10/6"
"/ga/pinehurst/fullington-academy-trojans/","/ga/eatonton/gatewood-gators/","6","34","2023","10-13-2023","Non-Conference","Away","varsity","Gatewood","10/13"
"/ga/pinehurst/fullington-academy-trojans/","/ga/woodbury/flint-river-academy-wildcats/","0","41","2023","10-20-2023","Conference","Away","varsity","Flint River Academy","10/20"
"/ga/pinehurst/fullington-academy-trojans/","/ga/augusta/augusta-prep-day-cavaliers/","6","36","2023","11-2-2023","Non-Conference","Away","varsity","Augusta Prep Day","11/2"
"/ga/pinehurst/fullington-academy-trojans/","/ga/louisville/thomas-jefferson-academy-jaguars/","22","8","2023","11-10-2023","Playoffs","Away","varsity","TThomas Jefferson Academy","11/10"
"/ga/pinehurst/fullington-academy-trojans/","/ga/woodbury/flint-river-academy-wildcats/","6","42","2023","11-17-2023","Playoffs","Away","varsity","Flint River Academy","11/17"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/griffin/skipstone-academy-warriors/","43","62","2023","8-18-2023","Non-Conference","Home","varsity","Skipstone Academy","8/18"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/nc/hickory/hickory-hawks-hawks/","51","13","2023","9-1-2023","Non-Conference","Home","varsity","Hickory Hawks","9/1"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/milner/rock-springs-christian-academy/","56","13","2023","9-8-2023","Non-Conference","Away","varsity","RSCA","9/8"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/columbus/calvary-christian-knights/","21","35","2023","9-15-2023","Non-Conference","Away","varsity","Calvary Christian","9/15"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/cumming/pinecrest-academy-paladins/","34","31","2023","9-22-2023","Conference","Away","varsity","Pinecrest Academy","9/22"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/woodstock/the-kings-academy-knights/","21","33","2023","10-6-2023","Conference","Home","varsity","The King's Academy","10/6"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/gainesville/lakeview-academy-lions/","7","14","2023","10-13-2023","Non-Conference","Away","varsity","Lakeview Academy","10/13"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/alpharetta/kings-ridge-christian-tigers/","14","32","2023","10-20-2023","Non-Conference","Away","varsity","King's Ridge Christian","10/20"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/marietta/walker-wolverines/","0","31","2023","10-27-2023","Conference","Away","varsity","Walker","10/27"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/woodstock/cherokee-christian-warriors/","3","13","2023","11-3-2023","Conference","Home","varsity","Cherokee Christian","11/3"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/woodstock/the-kings-academy-knights/","21","42","2023","11-9-2023","Playoffs","Away","varsity","The King's Academy","11/9"
"/ga/baconton/baconton-charter-blazers/","/ga/edison/pataula-charter-academy-panthers/","31","38","2023","8-25-2023","Non-Conference","Home","varsity","Pataula Charter Academy","8/25"
"/ga/baconton/baconton-charter-blazers/","/ga/talbotton/central-hawks/","53","12","2023","9-1-2023","Non-Conference","Away","varsity","Central","9/1"
"/ga/baconton/baconton-charter-blazers/","/ga/shellman/southwest-georgia-stem-charter-aggies/","1","0","2023","9-8-2023","Non-Conference","Away","varsity","SGSTEMC","9/8"
"/ga/baconton/baconton-charter-blazers/","/ga/blakely/early-county-bobcats/","0","45","2023","9-15-2023","Conference","Home","varsity","Early County","9/15"
"/ga/baconton/baconton-charter-blazers/","/ga/cuthbert/randolph-clay-red-devils/","6","42","2023","9-22-2023","Conference","Home","varsity","Randolph-Clay","9/22"
"/ga/baconton/baconton-charter-blazers/","/ga/donalsonville/seminole-county-indians/","6","48","2023","9-29-2023","Conference","Away","varsity","Seminole County","9/29"
"/ga/baconton/baconton-charter-blazers/","/fl/cottondale/cottondale-hornets/","8","48","2023","10-13-2023","Non-Conference","Home","varsity","Cottondale","10/13"
"/ga/baconton/baconton-charter-blazers/","/ga/dawson/terrell-county-greenwave/","14","31","2023","10-20-2023","Conference","Away","varsity","Terrell County","10/20"
"/ga/baconton/baconton-charter-blazers/","/ga/colquitt/miller-county-pirates/","6","55","2023","10-27-2023","Conference","Away","varsity","Miller County","10/27"
"/ga/baconton/baconton-charter-blazers/","/ga/camilla/mitchell-county-eagles/","0","42","2023","11-3-2023","Conference","Home","varsity","Mitchell County","11/3"
"/ga/hiawassee/towns-county-indians/","/nc/hayesville/hayesville-yellowjackets/","2","35","2023","8-18-2023","Non-Conference","Home","varsity","Hayesville","8/18"
"/ga/hiawassee/towns-county-indians/","/ga/greensboro/lake-oconee-academy-titans/","0","27","2023","8-25-2023","Non-Conference","Away","varsity","Lake Oconee Academy","8/25"
"/ga/hiawassee/towns-county-indians/","/ga/blairsville/union-county-panthers/","7","49","2023","9-1-2023","Non-Conference","Away","varsity","Union County","9/1"
"/ga/hiawassee/towns-county-indians/","/ga/rome/coosa-eagles/","28","42","2023","9-15-2023","Non-Conference","Home","varsity","Coosa","9/15"
"/ga/hiawassee/towns-county-indians/","/ga/greensboro/greene-county-tigers/","0","47","2023","9-29-2023","Conference","Away","varsity","Greene County","9/29"
"/ga/hiawassee/towns-county-indians/","/ga/augusta/aquinas-fightin-irish/","6","40","2023","10-6-2023","Conference","Home","varsity","Aquinas","10/6"
"/ga/hiawassee/towns-county-indians/","/ga/gainesville/johnson-knights/","0","35","2023","10-13-2023","Non-Conference","Home","varsity","Johnson","10/13"
"/ga/hiawassee/towns-county-indians/","/ga/warrenton/warren-county-screaming-devils/","0","44","2023","10-20-2023","Non-Conference","Away","varsity","Warren County","10/20"
"/ga/hiawassee/towns-county-indians/","/ga/washington/washington-wilkes-tigers/","14","41","2023","10-27-2023","Conference","Away","varsity","Washington-Wilkes","10/27"
"/ga/hiawassee/towns-county-indians/","/ga/lincolnton/lincoln-county-red-devils/","7","42","2023","11-3-2023","Conference","Home","varsity","Lincoln County","11/3"
"/ga/newton/baker-county-bears/","/ga/albany/sherwood-christian-academy-eagles/","32","64","2023","8-25-2023","Conference","Home","varsity","SCA","8/25"
"/ga/newton/baker-county-bears/","/ga/shellman/southwest-georgia-stem-charter-aggies/","60","6","2023","9-1-2023","Non-Conference","Home","varsity","SGSTEMC","9/1"
"/ga/newton/baker-county-bears/","/ga/edison/calhoun-county-cougars/","16","34","2023","9-15-2023","Conference","Away","varsity","Calhoun County","9/15"
"/ga/newton/baker-county-bears/","/ga/shellman/southwest-georgia-stem-charter-aggies/","60","14","2023","9-22-2023","Non-Conference","Away","varsity","SGSTEMC","9/22"
"/ga/newton/baker-county-bears/","/ga/lumpkin/stewart-county-royal-knights/","42","28","2023","9-29-2023","Conference","Away","varsity","Stewart County","9/29"
"/ga/newton/baker-county-bears/","/ga/cordele/crisp-academy-wildcats/","44","6","2023","10-13-2023","Non-Conference","Away","varsity","Crisp Academy","10/13"
"/ga/newton/baker-county-bears/","/ga/lumpkin/stewart-county-royal-knights/","34","36","2023","10-20-2023","Conference","Home","varsity","Stewart County","10/20"
"/ga/newton/baker-county-bears/","/ga/bainbridge/grace-christian-academy-cougars/","64","24","2023","11-3-2023","Conference","Home","varsity","Grace Christian Academy","11/3"
"/ga/calhoun/gordon-central-warriors/","/ga/rome/armuchee-indians/","14","35","2023","8-18-2023","Non-Conference","Home","varsity","Armuchee","8/18"
"/ga/calhoun/gordon-central-warriors/","/ga/dalton/southeast-whitfield-county-raiders/","16","19","2023","8-25-2023","Non-Conference","Away","varsity","SWCHS","8/25"
"/ga/calhoun/gordon-central-warriors/","/ga/rome/coosa-eagles/","6","33","2023","9-1-2023","Non-Conference","Away","varsity","Coosa","9/1"
"/ga/calhoun/gordon-central-warriors/","/ga/trion/trion-bulldogs/","6","64","2023","9-8-2023","Non-Conference","Home","varsity","Trion","9/8"
"/ga/calhoun/gordon-central-warriors/","/ga/blue-ridge/fannin-county-rebels/","0","42","2023","9-22-2023","Conference","Away","varsity","Fannin County","9/22"
"/ga/calhoun/gordon-central-warriors/","/ga/tallapoosa/haralson-county-rebels/","14","42","2023","9-29-2023","Conference","Home","varsity","Haralson County","9/29"
"/ga/calhoun/gordon-central-warriors/","/ga/chatsworth/north-murray-mountaineers/","7","56","2023","10-6-2023","Conference","Home","varsity","North Murray","10/6"
"/ga/calhoun/gordon-central-warriors/","/ga/rockmart/rockmart-yellowjackets/","7","43","2023","10-20-2023","Conference","Home","varsity","Rockmart","10/20"
"/ga/calhoun/gordon-central-warriors/","/ga/rome/model-blue-devils/","0","34","2023","10-26-2023","Conference","Away","varsity","Model","10/26"
"/ga/calhoun/gordon-central-warriors/","/ga/chatsworth/murray-county-indians/","43","44","2023","11-3-2023","Conference","Away","varsity","Murray County","11/3"
"/ga/augusta/josey-eagles/","/ga/hephzibah/hephzibah-rebels/","0","36","2023","8-31-2023","Non-Conference","Away","jv","Hephzibah","8/31"
"/ga/augusta/josey-eagles/","/ga/augusta/glenn-hills-spartans/","6","20","2023","9-6-2023","Non-Conference","Away","jv","Glenn Hills","9/6"
"/ga/augusta/josey-eagles/","/ga/augusta/academy-of-richmond-county-musketeers/","0","28","2023","9-14-2023","Non-Conference","Away","jv","ARC","9/14"
"/ga/augusta/josey-eagles/","/ga/augusta/westside-patriots/","12","24","2023","9-21-2023","Conference","Away","jv","Westside","9/21"
"/ga/augusta/josey-eagles/","/ga/augusta/laney-wildcats/",NA,NA,"2023","9-28-2023","Conference","Home","jv","Laney","9/28"
"/ga/augusta/josey-eagles/","/ga/augusta/glenn-hills-spartans/",NA,NA,"2023","10-11-2023","Non-Conference","Home","jv","Glenn Hills","10/11"
"/ga/augusta/josey-eagles/","/ga/savannah/savannah-bluejackets/","28","26","2023","8-19-2023","Non-Conference","Away","varsity","Savannah","8/19"
"/ga/augusta/josey-eagles/","/ga/augusta/academy-of-richmond-county-musketeers/","0","43","2023","9-1-2023","Non-Conference","Away","varsity","ARC","9/1"
"/ga/augusta/josey-eagles/","/ga/augusta/glenn-hills-spartans/","8","12","2023","9-7-2023","Non-Conference","Away","varsity","Glenn Hills","9/7"
"/ga/augusta/josey-eagles/","/ga/augusta/westside-patriots/","6","49","2023","9-15-2023","Conference","Away","varsity","Westside","9/15"
"/ga/augusta/josey-eagles/","/ga/eatonton/putnam-county-war-eagles/","0","42","2023","9-22-2023","Non-Conference","Home","varsity","Putnam County","9/22"
"/ga/augusta/josey-eagles/","/ga/thomson/thomson-bulldogs/","7","56","2023","9-29-2023","Conference","Away","varsity","Thomson","9/29"
