"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/bridgeport/bullard-havens-rvt-kolbe-cathedral-tigers/","6","23","2023","10-19-2023","Conference","Away","varsity","BBHRVTKC (CO-OP)","10/19"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/ansonia/obrien-rvt-condors/","39","0","2023","10-28-2023","Conference","Away","varsity","O'Brien RVT","10/28"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/middletown/vinal-rvt-goodwin-rvt/","42","8","2023","11-3-2023","Conference","Home","varsity","VVinal RVT/Goodwin RVT","11/3"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/meriden/wilcox-tech-kaynor-rvt/","13","21","2023","11-17-2023","Conference","Away","varsity","Wilcox Tech/Kaynor RVT","11/17"
"/ct/putnam/quinebaug-valley-coop-pride/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","14","0","2023","11-22-2023","Conference","Home","varsity","TR (CO-OP)","11/22"
"/ct/west-hartford/northwest-catholic-lions/","/ct/stonington/stonington-bears/","20","31","2023","9-9-2023","Non-Conference","Home","varsity","Stonington","9/9"
"/ct/west-hartford/northwest-catholic-lions/","/ct/rocky-hill/rocky-hill-terriers/","29","26","2023","9-15-2023","Non-Conference","Away","varsity","Rocky Hill","9/15"
"/ct/west-hartford/northwest-catholic-lions/","/ct/east-haven/east-haven-yellowjackets/","7","28","2023","9-22-2023","Non-Conference","Away","varsity","East Haven","9/22"
"/ct/west-hartford/northwest-catholic-lions/","/ct/plainville/plainville-blue-devils/","19","42","2023","10-6-2023","Conference","Away","varsity","Plainville","10/6"
"/ct/west-hartford/northwest-catholic-lions/","/ct/bloomfield/bloomfield-warhawks/","0","40","2023","10-19-2023","Conference","Away","varsity","Bloomfield","10/19"
"/ct/west-hartford/northwest-catholic-lions/","/ct/tolland/tolland-eagles/","13","21","2023","10-28-2023","Conference","Home","varsity","Tolland","10/28"
"/ct/west-hartford/northwest-catholic-lions/","/ct/hartford/hartford-public-owls/","20","38","2023","11-2-2023","Conference","Away","varsity","Hartford Public","11/2"
"/ct/west-hartford/northwest-catholic-lions/","/ct/burlington/lewis-mills-spartans/","38","14","2023","11-9-2023","Conference","Away","varsity","Lewis Mills","11/9"
"/ct/west-hartford/northwest-catholic-lions/","/ct/farmington/farmington-river-hawks/","17","13","2023","11-19-2023","Non-Conference","Home","varsity","Farmington","11/19"
"/ct/west-hartford/northwest-catholic-lions/","/ct/manchester/east-catholic-eagles/","13","28","2023","11-23-2023","Conference","Home","varsity","East Catholic","11/23"
"/ct/new-haven/hopkins-hilltoppers/","/ct/derby/derby-red-raiders/","6","34","2023","9-1-2023","Non-Conference","Away","varsity","Derby","9/1"
"/ct/new-haven/hopkins-hilltoppers/","/ct/stamford/king-vikings/","0","20","2023","9-15-2023","Conference","Away","varsity","King","9/15"
"/ct/new-haven/hopkins-hilltoppers/","/ny/brooklyn/poly-prep-country-day-blue-devils/","14","42","2023","9-22-2023","Conference","Home","varsity","Poly Prep Country Day","9/22"
"/ct/new-haven/hopkins-hilltoppers/","/nj/morristown/morristown-beard-crimson/","0","35","2023","9-30-2023","Non-Conference","Away","varsity","Morristown-Beard","9/30"
"/ct/new-haven/hopkins-hilltoppers/","/nj/montclair/montclair-kimberley-academy-cougars/","22","12","2023","10-7-2023","Non-Conference","Home","varsity","MKA","10/7"
"/ct/new-haven/hopkins-hilltoppers/","/ny/rye/rye-country-day-wildcats/","0","30","2023","10-14-2023","Conference","Away","varsity","RRye Country Day","10/14"
"/ct/new-haven/hopkins-hilltoppers/","/ny/new-york/dalton-tigers/","7","21","2023","10-21-2023","Non-Conference","Home","varsity","DDalton","10/21"
"/ct/new-haven/hopkins-hilltoppers/","/ct/stamford/king-vikings/","22","33","2023","10-28-2023","Conference","Home","varsity","King","10/28"
"/ct/new-haven/hopkins-hilltoppers/","/nj/livingston/newark-academy-minutemen/","42","27","2023","11-3-2023","Non-Conference","Away","varsity","Newark Academy","11/3"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/platt-rvt-panthers/","30","28","2023","10-12-2023","Non-Conference","Home","jv","Platt RVT","10/12"
"/ct/east-haven/east-haven-yellowjackets/","/ct/bridgeport/harding-presidents/","14","48","2023","9-8-2023","Conference","Away","varsity","Harding","9/8"
"/ct/east-haven/east-haven-yellowjackets/","/ct/bridgeport/bassick-lions/","35","0","2023","9-15-2023","Conference","Away","varsity","Bassick","9/15"
"/ct/east-haven/east-haven-yellowjackets/","/ct/west-hartford/northwest-catholic-lions/","28","7","2023","9-22-2023","Non-Conference","Home","varsity","Northwest Catholic","9/22"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/","6","40","2023","9-30-2023","Conference","Home","varsity","Foran","9/30"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/law-lawmen/","0","54","2023","10-6-2023","Non-Conference","Away","varsity","Law","10/6"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/platt-rvt-panthers/","29","62","2023","10-14-2023","Non-Conference","Away","varsity","Platt RVT","10/14"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","7","56","2023","10-27-2023","Conference","Away","varsity","Guilford","10/27"
"/ct/east-haven/east-haven-yellowjackets/","/ct/new-haven/hillhouse-academics/","26","27","2023","11-3-2023","Non-Conference","Home","varsity","Hillhouse","11/3"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/","12","42","2023","11-15-2023","Conference","Home","varsity","Lyman Hall","11/15"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/","7","49","2023","11-23-2023","Non-Conference","Home","varsity","Branford","11/23"
"/ct/meriden/wilcox-tech-kaynor-rvt/","/ct/ansonia/obrien-rvt-condors/","7","6","2023","9-9-2023","Conference","Away","varsity","O'Brien RVT","9/9"
"/ct/meriden/wilcox-tech-kaynor-rvt/","/ct/norwich/thames-river-co-op-norwich-rvt-grasso-rvt-st-bernard-crusaders/","0","33","2023","9-16-2023","Conference","Home","varsity","TR (CO-OP)","9/16"
"/ct/meriden/wilcox-tech-kaynor-rvt/","/ct/manchester/cheney-rvt-beavers/","27","0","2023","9-30-2023","Conference","Home","varsity","Cheney RVT","9/30"
"/ct/meriden/wilcox-tech-kaynor-rvt/","/ct/hartford/prince-rvt-falcons/","37","6","2023","10-7-2023","Conference","Home","varsity","Prince RVT","10/7"
"/ct/meriden/wilcox-tech-kaynor-rvt/","/ct/danbury/ati-abbott-rvt-immaculate-/","0","36","2023","10-20-2023","Conference","Away","varsity","ATI (CO-OP)","10/20"
"/ct/meriden/wilcox-tech-kaynor-rvt/","/ct/torrington/northwest-united-co-op-wolcott-rvt-litchfield-nonnewaug-shepaug-valley-wamogo-workhorses/","14","39","2023","10-27-2023","Conference","Away","varsity","NU (CO-OP)","10/27"
"/ct/meriden/wilcox-tech-kaynor-rvt/","/ct/bridgeport/bullard-havens-rvt-kolbe-cathedral-tigers/","10","18","2023","11-3-2023","Conference","Home","varsity","BBHRVTKC (CO-OP)","11/3"
"/ct/meriden/wilcox-tech-kaynor-rvt/","/ct/milford/platt-rvt-panthers/","0","22","2023","11-10-2023","Conference","Away","varsity","Platt RVT","11/10"
"/ct/meriden/wilcox-tech-kaynor-rvt/","/ct/putnam/quinebaug-valley-coop-pride/","21","13","2023","11-17-2023","Conference","Home","varsity","QQuinebaug Valley Coop","11/17"
"/ct/meriden/wilcox-tech-kaynor-rvt/","/ct/middletown/vinal-rvt-goodwin-rvt/","33","16","2023","11-22-2023","Conference","Away","varsity","VVinal RVT/Goodwin RVT","11/22"
"/ct/bethel/bethel-wildcats/","/ct/colchester/bacon-academy-bobcats/","0","21","2023","9-9-2023","Non-Conference","Away","varsity","Bacon Academy","9/9"
"/ct/bethel/bethel-wildcats/","/ct/redding/joel-barlow-falcons/","0","40","2023","9-14-2023","Conference","Home","varsity","Joel Barlow","9/14"
"/ct/bethel/bethel-wildcats/","/ct/plainville/plainville-blue-devils/","28","27","2023","9-22-2023","Non-Conference","Home","varsity","Plainville","9/22"
"/ct/bethel/bethel-wildcats/","/ct/weston/weston-trojans/","7","21","2023","9-29-2023","Conference","Away","varsity","Weston","9/29"
"/ct/bethel/bethel-wildcats/","/ct/danbury/ati-abbott-rvt-immaculate-/","16","44","2023","10-6-2023","Non-Conference","Home","varsity","ATI (CO-OP)","10/6"
"/ct/bethel/bethel-wildcats/","/ct/stratford/bunnell-bulldogs/","0","49","2023","10-13-2023","Conference","Away","varsity","Bunnell","10/13"
"/ct/bethel/bethel-wildcats/","/ct/woodstock/woodstock-academy-centaurs/","24","41","2023","10-28-2023","Non-Conference","Away","varsity","Woodstock Academy","10/28"
"/ct/bethel/bethel-wildcats/","/ct/stratford/stratford-red-devils/","19","44","2023","11-3-2023","Conference","Home","varsity","Stratford","11/3"
"/ct/bethel/bethel-wildcats/","/ct/new-fairfield/new-fairfield-rebels/","7","42","2023","11-10-2023","Conference","Home","varsity","New Fairfield","11/10"
"/ct/bethel/bethel-wildcats/","/ct/brookfield/brookfield-bobcats/","3","62","2023","11-23-2023","Conference","Away","varsity","Brookfield","11/23"
"/ct/wolcott/wolcott-eagles/","/ct/naugatuck/naugatuck-greyhounds/","0","49","2023","9-9-2023","Conference","Home","varsity","Naugatuck","9/9"
"/ct/wolcott/wolcott-eagles/","/ct/beacon-falls/woodland-regional-hawks/","6","46","2023","9-15-2023","Conference","Home","varsity","Woodland Regional","9/15"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/waterbury-career-academy-spartans/","13","22","2023","9-21-2023","Non-Conference","Away","varsity","Waterbury Career Academy","9/21"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/wilby-wildcats/","35","14","2023","9-28-2023","Non-Conference","Away","varsity","Wilby","9/28"
"/ct/wolcott/wolcott-eagles/","/ct/ansonia/ansonia-chargers/","0","35","2023","10-6-2023","Conference","Home","varsity","Ansonia","10/6"
"/ct/wolcott/wolcott-eagles/","/ct/seymour/seymour-wildcats/","6","49","2023","10-20-2023","Conference","Away","varsity","Seymour","10/20"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/kennedy-eagles/","6","28","2023","10-27-2023","Non-Conference","Home","varsity","Kennedy","10/27"
"/ct/wolcott/wolcott-eagles/","/ct/winsted/gilbert-northwestern-housatonic-yellowjackets/","14","49","2023","11-4-2023","Conference","Away","varsity","GNHHS (CO-OP)","11/4"
"/ct/wolcott/wolcott-eagles/","/ct/watertown/watertown-indians/","0","35","2023","11-10-2023","Conference","Home","varsity","Watertown","11/10"
"/ct/wolcott/wolcott-eagles/","/ct/waterbury/holy-cross-crusaders/","8","34","2023","11-23-2023","Conference","Away","varsity","Holy Cross","11/23"
"/ct/central-village/plainfield-panthers/","/ct/putnam/quinebaug-valley-coop-pride/","6","0","2023","9-19-2023","Conference","Away","jv","QQuinebaug Valley Coop","9/19"
"/ct/central-village/plainfield-panthers/","/ri/north-scituate/scituate-spartans/","23","18","2023","9-8-2023","Non-Conference","Home","varsity","Scituate","9/8"
"/ct/central-village/plainfield-panthers/","/ct/putnam/quinebaug-valley-coop-pride/","20","6","2023","9-15-2023","Non-Conference","Home","varsity","QQuinebaug Valley Coop","9/15"
"/ct/central-village/plainfield-panthers/","/ct/north-branford/north-branford-thunderbirds/","6","56","2023","9-21-2023","Non-Conference","Home","varsity","North Branford","9/21"
"/ct/central-village/plainfield-panthers/","/ct/hartford/capital-prep-achievement-first-trailblazers/","12","43","2023","10-5-2023","Non-Conference","Away","varsity","CPAF (CO-OP)","10/5"
"/ct/central-village/plainfield-panthers/","/ri/tiverton/tiverton-tigers/","29","14","2023","10-13-2023","Non-Conference","Home","varsity","Tiverton","10/13"
"/ct/central-village/plainfield-panthers/","/ct/plainville/plainville-blue-devils/","0","48","2023","10-20-2023","Non-Conference","Away","varsity","Plainville","10/20"
"/ct/central-village/plainfield-panthers/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","21","46","2023","10-28-2023","Non-Conference","Away","varsity","CREHHR (CO-OP)","10/28"
"/ct/central-village/plainfield-panthers/","/ct/oakdale/montville-wolves/","37","19","2023","11-3-2023","Non-Conference","Away","varsity","Montville","11/3"
"/ct/central-village/plainfield-panthers/","/ct/new-haven/amistad-wolves/","46","0","2023","11-10-2023","Conference","Home","varsity","Amistad","11/10"
"/ct/central-village/plainfield-panthers/","/ct/griswold/griswold-wheeler-wolverines/","0","36","2023","11-23-2023","Non-Conference","Home","varsity","GGriswold/Wheeler","11/23"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/hartford/capital-prep-achievement-first-trailblazers/","6","43","2023","9-9-2023","Conference","Home","varsity","CPAF (CO-OP)","9/9"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/granby/granby-memorial-canton-bears/","7","28","2023","9-14-2023","Conference","Home","varsity","Granby Memorial/Canton","9/14"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/cromwell/cromwell-portland-panthers/","7","55","2023","9-22-2023","Conference","Away","varsity","Cromwell/Portland","9/22"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","0","19","2023","9-29-2023","Non-Conference","Away","varsity","SSEW (CO-OP)","9/29"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/ellington/ellington-knights/","20","27","2023","10-13-2023","Non-Conference","Home","varsity","Ellington","10/13"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","18","29","2023","10-20-2023","Conference","Away","varsity","CREHHR (CO-OP)","10/20"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/north-branford/north-branford-thunderbirds/","10","6","2023","10-27-2023","Conference","Home","varsity","North Branford","10/27"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/hartford/sports-and-medical-sciences-academy-bulkeley-classical-magnet-tigerhawks/","14","30","2023","11-3-2023","Non-Conference","Away","varsity","SMSABCM (CO-OP)","11/3"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/clinton/morgan-huskies/","34","54","2023","11-16-2023","Conference","Home","varsity","Morgan","11/16"
"/ct/deep-river/valley-regional-old-lyme-warriors/","/ct/higganum/haddam-killingworth-cougars/","7","20","2023","11-21-2023","Conference","Home","varsity","Haddam-Killingworth","11/21"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/south-windsor/south-windsor-bobcats/","12","38","2023","11-9-2023","Conference","Away",NA,"South Windsor","11/9"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/meriden/platt-panthers/","8","38","2023","9-8-2023","Conference","Away","varsity","Platt","9/8"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/west-hartford/northwest-catholic-lions/","26","29","2023","9-15-2023","Non-Conference","Home","varsity","Northwest Catholic","9/15"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/redding/joel-barlow-falcons/","0","42","2023","9-22-2023","Non-Conference","Away","varsity","Joel Barlow","9/22"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/farmington/farmington-river-hawks/","14","21","2023","9-29-2023","Conference","Home","varsity","Farmington","9/29"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/bristol/bristol-eastern-lancers/","0","22","2023","10-5-2023","Conference","Home","varsity","Bristol Eastern","10/5"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/storrs/edwin-o-smith-panthers/","6","31","2023","10-19-2023","Conference","Away","varsity","Edwin O. Smith","10/19"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/avon/avon-falcons/","28","6","2023","10-27-2023","Conference","Home","varsity","Avon","10/27"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/hebron/rham-raptors/","6","27","2023","11-4-2023","Conference","Away","varsity","RHAM","11/4"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/south-windsor/south-windsor-bobcats/","20","28","2023","11-10-2023","Conference","Away","varsity","South Windsor","11/10"
"/ct/rocky-hill/rocky-hill-terriers/","/ct/cromwell/cromwell-portland-panthers/","6","47","2023","11-22-2023","Non-Conference","Home","varsity","Cromwell/Portland","11/22"
"/ct/derby/derby-red-raiders/","/ct/new-haven/hopkins-hilltoppers/","34","6","2023","9-1-2023","Non-Conference","Home","varsity","Hopkins","9/1"
"/ct/derby/derby-red-raiders/","/ct/waterbury/crosby-bulldogs/","12","37","2023","9-15-2023","Conference","Home","varsity","Crosby","9/15"
"/ct/derby/derby-red-raiders/","/ct/waterbury/wilby-wildcats/","45","2","2023","9-22-2023","Conference","Home","varsity","Wilby","9/22"
"/ct/derby/derby-red-raiders/","/ct/torrington/torrington-raiders/","0","28","2023","9-29-2023","Conference","Home","varsity","Torrington","9/29"
"/ct/derby/derby-red-raiders/","/ct/seymour/seymour-wildcats/","24","34","2023","10-6-2023","Non-Conference","Away","varsity","Seymour","10/6"
"/ct/derby/derby-red-raiders/","/ct/bristol/st-paul-catholic-falcons/","56","22","2023","10-13-2023","Conference","Away","varsity","St. Paul Catholic","10/13"
"/ct/derby/derby-red-raiders/","/ct/waterbury/kennedy-eagles/","22","44","2023","10-20-2023","Conference","Away","varsity","Kennedy","10/20"
"/ct/derby/derby-red-raiders/","/ct/ansonia/ansonia-chargers/","7","58","2023","10-27-2023","Non-Conference","Home","varsity","Ansonia","10/27"
"/ct/derby/derby-red-raiders/","/ct/waterbury/waterbury-career-academy-spartans/","13","20","2023","11-3-2023","Conference","Away","varsity","Waterbury Career Academy","11/3"
"/ct/derby/derby-red-raiders/","/ct/beacon-falls/woodland-regional-hawks/","20","48","2023","11-10-2023","Non-Conference","Home","varsity","Woodland Regional","11/10"
"/ct/derby/derby-red-raiders/","/ct/oxford/oxford-wolverines/","24","33","2023","11-23-2023","Conference","Away","varsity","Oxford","11/23"
"/ct/bridgeport/capital-prep-harbor-sharks/","/nj/martinsville/the-pingry-school-big-blue/","0","40","2023","9-2-2023","Non-Conference","Home","varsity","The Pingry School","9/2"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/greenwich/greenwich-country-day-tigers/","30","40","2023","9-15-2023","Non-Conference","Away","varsity","GGreenwich Country Day","9/15"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ct/hamden/hamden-hall-country-day/","6","43","2023","9-22-2023","Non-Conference","Away","varsity","Hamden Hall Country Day","9/22"
"/ct/bridgeport/capital-prep-harbor-sharks/","/ny/albany/albany-academy-for-boys-cadets/","12","27","2023","9-30-2023","Non-Conference","Away","varsity","Albany Academy for Boys","9/30"
"/ct/bridgeport/capital-prep-harbor-sharks/","/nh/new-hampton/new-hampton-school-huskies/","14","41","2023","10-6-2023","Non-Conference","Home","varsity","New Hampton School","10/6"
