"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/marianna/lee-trojans/","/ar/stamps/lafayette-county-cougars/","38","6","2023","9-1-2023","Non-Conference","Home","varsity","Lafayette County","9/1"
"/ar/marianna/lee-trojans/","/ar/lexa/barton-bears/","14","53","2023","9-8-2023","Non-Conference","Away","varsity","Barton","9/8"
"/ar/marianna/lee-trojans/","/ar/palestine/palestine-wheatley-patriots/","8","22","2023","9-9-2023","Non-Conference","Home","varsity","Palestine-Wheatley","9/9"
"/ar/marianna/lee-trojans/","/ar/marked-tree/marked-tree-indians/","16","43","2023","9-22-2023","Conference","Home","varsity","Marked Tree","9/22"
"/ar/marianna/lee-trojans/","/ar/des-arc/des-arc-eagles/","16","58","2023","9-29-2023","Conference","Away","varsity","Des Arc","9/29"
"/ar/marianna/lee-trojans/","/ar/earle/earle-bulldogs/","16","22","2023","10-6-2023","Conference","Away","varsity","Earle","10/6"
"/ar/marianna/lee-trojans/","/ar/cherry-valley/cross-county-thunderbirds/","14","38","2023","10-13-2023","Conference","Home","varsity","Cross County","10/13"
"/ar/marianna/lee-trojans/","/ar/lepanto/east-poinsett-county-warriors/","6","54","2023","10-20-2023","Conference","Home","varsity","East Poinsett County","10/20"
"/ar/marianna/lee-trojans/","/ar/mccrory/mccrory-jaguars/","20","56","2023","10-27-2023","Conference","Away","varsity","McCrory","10/27"
"/ar/marianna/lee-trojans/","/ar/clarendon/clarendon-lions/","12","16","2023","11-2-2023","Conference","Home","varsity","Clarendon","11/2"
"/ar/greenland/greenland-pirates/","/ar/lincoln/lincoln-wolves/","12","47","2023","8-25-2023","Non-Conference","Home","varsity","Lincoln","8/25"
"/ar/greenland/greenland-pirates/","/ar/green-forest/green-forest-tigers/","52","56","2023","9-1-2023","Non-Conference","Away","varsity","Green Forest","9/1"
"/ar/greenland/greenland-pirates/","/ar/berryville/berryville-bobcats/","14","7","2023","9-8-2023","Non-Conference","Home","varsity","Berryville","9/8"
"/ar/greenland/greenland-pirates/","/ar/charleston/charleston-tigers/","9","51","2023","9-22-2023","Conference","Away","varsity","Charleston","9/22"
"/ar/greenland/greenland-pirates/","/ar/mansfield/mansfield-tigers/","0","65","2023","9-29-2023","Conference","Home","varsity","Mansfield","9/29"
"/ar/greenland/greenland-pirates/","/ar/booneville/booneville-bearcats/","14","41","2023","10-6-2023","Conference","Away","varsity","Booneville","10/6"
"/ar/greenland/greenland-pirates/","/ar/lavaca/lavaca-golden-arrows/","6","48","2023","10-13-2023","Conference","Home","varsity","Lavaca","10/13"
"/ar/greenland/greenland-pirates/","/ar/cedarville/cedarville-pirates/","20","28","2023","10-20-2023","Conference","Away","varsity","Cedarville","10/20"
"/ar/greenland/greenland-pirates/","/ar/hackett/hackett-hornets/","8","45","2023","10-27-2023","Conference","Home","varsity","Hackett","10/27"
"/ar/greenland/greenland-pirates/","/ar/west-fork/west-fork-tigers/","0","35","2023","11-3-2023","Conference","Away","varsity","West Fork","11/3"
"/ar/lake-village/lakeside-beavers/","/ms/rosedale/west-bolivar-eagles/","28","22","2023","8-25-2023","Non-Conference","Away","varsity","WWest Bolivar","8/25"
"/ar/lake-village/lakeside-beavers/","/ar/hamburg/hamburg-lions/",NA,NA,"2023","9-1-2023","Non-Conference","Home","varsity","Hamburg","9/1"
"/ar/lake-village/lakeside-beavers/","/ar/junction-city/junction-city-dragons/","14","41","2023","9-8-2023","Non-Conference","Away","varsity","Junction City","9/8"
"/ar/lake-village/lakeside-beavers/","/ar/dumas/dumas-bobcats/","12","34","2023","9-15-2023","Non-Conference","Away","varsity","Dumas","9/15"
"/ar/lake-village/lakeside-beavers/","/ms/leland/leland-cubs/","42","14","2023","9-22-2023","Non-Conference","Home","varsity","Leland","9/22"
"/ar/lake-village/lakeside-beavers/","/ar/lexa/barton-bears/","8","57","2023","9-29-2023","Conference","Away","varsity","Barton","9/29"
"/ar/lake-village/lakeside-beavers/","/ar/monticello/drew-central-pirates/","8","52","2023","10-6-2023","Conference","Home","varsity","Drew Central","10/6"
"/ar/lake-village/lakeside-beavers/","/ar/rison/rison-wildcats/","0","35","2023","10-20-2023","Conference","Home","varsity","Rison","10/20"
"/ar/lake-village/lakeside-beavers/","/ar/camden/harmony-grove-hornets/","6","55","2023","10-27-2023","Conference","Away","varsity","Harmony Grove","10/27"
"/ar/lake-village/lakeside-beavers/","/ar/fordyce/fordyce-redbugs/","6","42","2023","11-3-2023","Conference","Home","varsity","Fordyce","11/3"
"/ar/mountainburg/mountainburg-dragons/","/ar/little-rock/baptist-prep-eagles/","6","20","2023","8-18-2023","Non-Conference","Neutral","varsity","Baptist Prep","8/18"
"/ar/mountainburg/mountainburg-dragons/","/ar/danville/danville-little-johns/","26","20","2023","9-1-2023","Non-Conference","Home","varsity","Danville","9/1"
"/ar/mountainburg/mountainburg-dragons/","/ar/cedarville/cedarville-pirates/","17","8","2023","9-8-2023","Non-Conference","Away","varsity","Cedarville","9/8"
"/ar/mountainburg/mountainburg-dragons/","/ar/yellville/yellville-summit-panthers/","35","36","2023","9-15-2023","Non-Conference","Home","varsity","Yellville-Summit","9/15"
"/ar/mountainburg/mountainburg-dragons/","/ar/bigelow/bigelow-panthers/","7","35","2023","9-22-2023","Conference","Home","varsity","Bigelow","9/22"
"/ar/mountainburg/mountainburg-dragons/","/ar/decatur/decatur-bulldogs/",NA,NA,"2023","9-28-2023","Conference","Home","varsity","Decatur","9/28"
"/ar/mountainburg/mountainburg-dragons/","/ar/magazine/magazine-rattlers/","35","13","2023","10-6-2023","Conference","Home","varsity","Magazine","10/6"
"/ar/mountainburg/mountainburg-dragons/","/ar/conway/conway-christian-eagles/","0","56","2023","10-20-2023","Conference","Away","varsity","Conway Christian","10/20"
"/ar/mountainburg/mountainburg-dragons/","/ar/hector/hector-wildcats/","14","52","2023","10-27-2023","Conference","Home","varsity","HHector","10/27"
"/ar/mountainburg/mountainburg-dragons/","/ar/coal-hill/westside-rebels/","43","46","2023","11-3-2023","Conference","Away","varsity","Westside","11/3"
"/ar/mount-ida/mount-ida-lions/","/ar/mccrory/mccrory-jaguars/","0","28","2023","9-1-2023","Non-Conference","Away","varsity","McCrory","9/1"
"/ar/mount-ida/mount-ida-lions/","/ar/jessieville/jessieville-lions/","0","47","2023","9-8-2023","Non-Conference","Away","varsity","Jessieville","9/8"
"/ar/mount-ida/mount-ida-lions/","/ar/lavaca/lavaca-golden-arrows/","21","42","2023","9-15-2023","Non-Conference","Home","varsity","Lavaca","9/15"
"/ar/mount-ida/mount-ida-lions/","/ar/poyen/poyen-indians/","0","28","2023","9-29-2023","Conference","Away","varsity","Poyen","9/29"
"/ar/mount-ida/mount-ida-lions/","/ar/stamps/lafayette-county-cougars/","21","0","2023","10-6-2023","Conference","Away","varsity","Lafayette County","10/6"
"/ar/mount-ida/mount-ida-lions/","/ar/murfreesboro/murfreesboro-rattlers/","6","8","2023","10-13-2023","Conference","Home","varsity","Murfreesboro","10/13"
"/ar/mount-ida/mount-ida-lions/","/ar/mineral-springs/mineral-springs-hornets/","13","52","2023","10-20-2023","Conference","Away","varsity","Mineral Springs","10/20"
"/ar/mount-ida/mount-ida-lions/","/ar/foreman/foreman-gator-arkansas/","55","6","2023","10-27-2023","Conference","Home","varsity","Foreman","10/27"
"/ar/mount-ida/mount-ida-lions/","/ar/dierks/dierks-outlaws/","56","20","2023","11-2-2023","Conference","Home","varsity","Dierks","11/2"
"/ar/mount-ida/mount-ida-lions/","/ar/bigelow/bigelow-panthers/","13","41","2023","11-10-2023","Playoffs","Away","varsity","Bigelow","11/10"
"/ar/palestine/palestine-wheatley-patriots/","/ar/carlisle/carlisle-bison/","0","42","2023","8-25-2023","Non-Conference","Away","varsity","Carlisle","8/25"
"/ar/palestine/palestine-wheatley-patriots/","/ar/ola/two-rivers-gators/","43","0","2023","9-1-2023","Non-Conference","Away","varsity","Two Rivers","9/1"
"/ar/palestine/palestine-wheatley-patriots/","/ar/harrisburg/harrisburg-hornets/","22","16","2023","9-8-2023","Non-Conference","Home","varsity","Harrisburg","9/8"
"/ar/palestine/palestine-wheatley-patriots/","/ar/marianna/lee-trojans/","22","8","2023","9-9-2023","Non-Conference","Away","varsity","Lee","9/9"
"/ar/palestine/palestine-wheatley-patriots/","/ar/walnut-ridge/walnut-ridge-bobcats/","0","43","2023","9-22-2023","Conference","Home","varsity","Walnut Ridge","9/22"
"/ar/palestine/palestine-wheatley-patriots/","/ar/hoxie/hoxie-mustangs/","6","49","2023","9-29-2023","Conference","Home","varsity","Hoxie","9/29"
"/ar/palestine/palestine-wheatley-patriots/","/ar/osceola/osceola-seminoles/","8","48","2023","10-6-2023","Conference","Away","varsity","Osceola","10/6"
"/ar/palestine/palestine-wheatley-patriots/","/ar/manila/manila-lions/","14","33","2023","10-13-2023","Conference","Home","varsity","Manila","10/13"
"/ar/palestine/palestine-wheatley-patriots/","/ar/piggott/piggott-mohawks/","44","24","2023","10-27-2023","Conference","Away","varsity","Piggott","10/27"
"/ar/palestine/palestine-wheatley-patriots/","/ar/hector/hector-wildcats/","8","41","2023","11-3-2023","Non-Conference","Home","varsity","HHector","11/3"
"/ar/palestine/palestine-wheatley-patriots/","/ar/prescott/prescott-curley-wolves/","0","42","2023","11-10-2023","Playoffs","Away","varsity","Prescott","11/10"
"/ar/bearden/bearden-bears/","/ar/monticello/drew-central-pirates/","14","28","2023","8-25-2023","Non-Conference","Home","varsity","Drew Central","8/25"
"/ar/bearden/bearden-bears/","/ar/murfreesboro/murfreesboro-rattlers/","8","48","2023","9-1-2023","Non-Conference","Home","varsity","Murfreesboro","9/1"
"/ar/bearden/bearden-bears/","/ar/stamps/lafayette-county-cougars/","14","12","2023","9-8-2023","Non-Conference","Away","varsity","Lafayette County","9/8"
"/ar/bearden/bearden-bears/","/ar/cherry-valley/cross-county-thunderbirds/","7","42","2023","9-15-2023","Non-Conference","Away","varsity","Cross County","9/15"
"/ar/bearden/bearden-bears/","/ar/mineral-springs/mineral-springs-hornets/","8","49","2023","9-15-2023","Non-Conference","Away","varsity","Mineral Springs","9/15"
"/ar/bearden/bearden-bears/","/ar/carlisle/carlisle-bison/","0","42","2023","9-22-2023","Conference","Away","varsity","Carlisle","9/22"
"/ar/bearden/bearden-bears/","/ar/hampton/hampton-bulldogs/","20","14","2023","9-29-2023","Conference","Home","varsity","Hampton","9/29"
"/ar/bearden/bearden-bears/","/ar/little-rock/episcopal-wildcats/","20","14","2023","10-6-2023","Conference","Away","varsity","Episcopal","10/6"
"/ar/bearden/bearden-bears/","/ar/little-rock/baptist-prep-eagles/","49","14","2023","10-13-2023","Conference","Home","varsity","Baptist Prep","10/13"
"/ar/bearden/bearden-bears/","/ar/hazen/hazen-hornets/","12","30","2023","10-27-2023","Conference","Away","varsity","Hazen","10/27"
"/ar/bearden/bearden-bears/","/ar/lepanto/east-poinsett-county-warriors/","14","50","2023","11-10-2023","Playoffs","Away","varsity","East Poinsett County","11/10"
"/ar/clarendon/clarendon-lions/","/ar/west-helena/central-cougars/","38","20","2023","8-25-2023","Non-Conference","Away","varsity","Central","8/25"
"/ar/clarendon/clarendon-lions/","/ar/lexa/barton-bears/","6","35","2023","9-1-2023","Non-Conference","Away","varsity","Barton","9/1"
"/ar/clarendon/clarendon-lions/","/ar/hazen/hazen-hornets/","20","34","2023","9-8-2023","Non-Conference","Home","varsity","Hazen","9/8"
"/ar/clarendon/clarendon-lions/","/ar/lepanto/east-poinsett-county-warriors/","18","46","2023","9-22-2023","Conference","Away","varsity","East Poinsett County","9/22"
"/ar/clarendon/clarendon-lions/","/ar/cherry-valley/cross-county-thunderbirds/","6","42","2023","9-29-2023","Conference","Home","varsity","Cross County","9/29"
"/ar/clarendon/clarendon-lions/","/ar/mccrory/mccrory-jaguars/","6","36","2023","10-6-2023","Conference","Home","varsity","McCrory","10/6"
"/ar/clarendon/clarendon-lions/","/ar/des-arc/des-arc-eagles/","8","44","2023","10-13-2023","Conference","Away","varsity","Des Arc","10/13"
"/ar/clarendon/clarendon-lions/","/ar/marked-tree/marked-tree-indians/","14","44","2023","10-20-2023","Conference","Home","varsity","Marked Tree","10/20"
"/ar/clarendon/clarendon-lions/","/ar/earle/earle-bulldogs/","20","26","2023","10-27-2023","Conference","Away","varsity","Earle","10/27"
"/ar/clarendon/clarendon-lions/","/ar/marianna/lee-trojans/","16","12","2023","11-2-2023","Conference","Away","varsity","Lee","11/2"
"/ar/yellville/yellville-summit-panthers/","/ar/little-rock/baptist-prep-eagles/","44","20","2023","8-25-2023","Non-Conference","Away","varsity","Baptist Prep","8/25"
"/ar/yellville/yellville-summit-panthers/","/ar/coal-hill/westside-rebels/","36","0","2023","9-1-2023","Non-Conference","Away","varsity","Westside","9/1"
"/ar/yellville/yellville-summit-panthers/","/ar/mountainburg/mountainburg-dragons/","36","35","2023","9-15-2023","Non-Conference","Away","varsity","Mountainburg","9/15"
"/ar/yellville/yellville-summit-panthers/","/ar/perryville/perryville-mustangs/","0","21","2023","9-22-2023","Conference","Away","varsity","Perryville","9/22"
"/ar/yellville/yellville-summit-panthers/","/ar/melbourne/melbourne-bearkatz/","6","39","2023","9-29-2023","Conference","Home","varsity","Melbourne","9/29"
"/ar/yellville/yellville-summit-panthers/","/ar/quitman/quitman-bulldogs/","30","51","2023","10-6-2023","Conference","Away","varsity","Quitman","10/6"
"/ar/yellville/yellville-summit-panthers/","/ar/salem/salem-greyhounds/","8","52","2023","10-13-2023","Conference","Home","varsity","Salem","10/13"
"/ar/yellville/yellville-summit-panthers/","/ar/atkins/atkins-red-devils/","40","48","2023","10-20-2023","Conference","Away","varsity","Atkins","10/20"
"/ar/yellville/yellville-summit-panthers/","/ar/newport/newport-greyhounds/","20","49","2023","10-27-2023","Conference","Home","varsity","Newport","10/27"
"/ar/poyen/poyen-indians/","/ar/malvern/magnet-cove-panthers/","8","42","2023","8-25-2023","Non-Conference","Away","varsity","Magnet Cove","8/25"
"/ar/poyen/poyen-indians/","/ar/hampton/hampton-bulldogs/","45","0","2023","9-1-2023","Non-Conference","Home","varsity","Hampton","9/1"
"/ar/poyen/poyen-indians/","/ar/bismarck/bismarck-lions/","8","41","2023","9-8-2023","Non-Conference","Home","varsity","Bismarck","9/8"
"/ar/poyen/poyen-indians/","/ar/little-rock/baptist-prep-eagles/","24","27","2023","9-15-2023","Non-Conference","Away","varsity","Baptist Prep","9/15"
"/ar/poyen/poyen-indians/","/ar/murfreesboro/murfreesboro-rattlers/","16","30","2023","9-22-2023","Conference","Away","varsity","Murfreesboro","9/22"
"/ar/poyen/poyen-indians/","/ar/mount-ida/mount-ida-lions/","28","0","2023","9-29-2023","Conference","Home","varsity","Mount Ida","9/29"
"/ar/poyen/poyen-indians/","/ar/foreman/foreman-gator-arkansas/","52","13","2023","10-6-2023","Conference","Away","varsity","Foreman","10/6"
"/ar/poyen/poyen-indians/","/ar/stamps/lafayette-county-cougars/","42","14","2023","10-13-2023","Conference","Home","varsity","Lafayette County","10/13"
"/ar/poyen/poyen-indians/","/ar/dierks/dierks-outlaws/","36","16","2023","10-20-2023","Conference","Away","varsity","Dierks","10/20"
"/ar/poyen/poyen-indians/","/ar/mineral-springs/mineral-springs-hornets/","22","58","2023","10-27-2023","Conference","Home","varsity","Mineral Springs","10/27"
"/ar/poyen/poyen-indians/","/ar/conway/conway-christian-eagles/","32","39","2023","11-10-2023","Playoffs","Away","varsity","Conway Christian","11/10"
"/ar/jonesboro/westside-warriors/","/ar/piggott/piggott-mohawks/","7","0","2023","8-14-2023","Non-Conference","Home","varsity","Piggott","8/14"
"/ar/jonesboro/westside-warriors/","/ar/brookland/brookland-bearcats/","0","39","2023","8-25-2023","Non-Conference","Home","varsity","Brookland","8/25"
"/ar/jonesboro/westside-warriors/","/ar/hoxie/hoxie-mustangs/","6","42","2023","9-1-2023","Non-Conference","Away","varsity","Hoxie","9/1"
"/ar/jonesboro/westside-warriors/","/ar/heber-springs/heber-springs-panthers/","8","42","2023","9-15-2023","Non-Conference","Home","varsity","Heber Springs","9/15"
"/ar/jonesboro/westside-warriors/","/ar/trumann/trumann-wildcats/","9","43","2023","9-22-2023","Conference","Away","varsity","Trumann","9/22"
"/ar/jonesboro/westside-warriors/","/ar/blytheville/blytheville-chickasaws/","0","30","2023","9-29-2023","Conference","Home","varsity","Blytheville","9/29"
"/ar/jonesboro/westside-warriors/","/ar/wilson/rivercrest-colts/","6","45","2023","10-6-2023","Conference","Away","varsity","Rivercrest","10/6"
"/ar/jonesboro/westside-warriors/","/ar/harrisburg/harrisburg-hornets/","21","18","2023","10-13-2023","Conference","Home","varsity","Harrisburg","10/13"
"/ar/jonesboro/westside-warriors/","/ar/pocahontas/pocahontas-redskins/","7","38","2023","10-20-2023","Conference","Away","varsity","Pocahontas","10/20"
"/ar/jonesboro/westside-warriors/","/ar/hardy/highland-rebels/","7","43","2023","10-27-2023","Conference","Away","varsity","Highland","10/27"
"/ar/jonesboro/westside-warriors/","/ar/gosnell/gosnell-pirates/","6","48","2023","11-3-2023","Conference","Home","varsity","Gosnell","11/3"
"/ar/smackover/smackover-buckaroos/","/ar/mayflower/mayflower-eagles/","8","47","2023","8-25-2023","Non-Conference","Away","varsity","Mayflower","8/25"
"/ar/smackover/smackover-buckaroos/","/ar/little-rock/episcopal-wildcats/","20","17","2023","9-1-2023","Non-Conference","Home","varsity","Episcopal","9/1"
"/ar/smackover/smackover-buckaroos/","/ar/mineral-springs/mineral-springs-hornets/","0","42","2023","9-8-2023","Non-Conference","Home","varsity","Mineral Springs","9/8"
"/ar/smackover/smackover-buckaroos/","/ar/hampton/hampton-bulldogs/","30","0","2023","9-15-2023","Non-Conference","Away","varsity","Hampton","9/15"
"/ar/smackover/smackover-buckaroos/","/tx/simms/bowie-pirates/","12","8","2023","9-22-2023","Non-Conference","Home","varsity","Bowie","9/22"
"/ar/smackover/smackover-buckaroos/","/ar/junction-city/junction-city-dragons/","20","33","2023","10-6-2023","Conference","Home","varsity","Junction City","10/6"
