"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/anamosa/anamosa-raiders/",NA,NA,"2023","9-8-2023","Non-Conference","Away","jv","Anamosa","9/8"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/jesup/jesup-j-hawks/",NA,NA,"2023","10-13-2023","Non-Conference","Home","jv","JJesup","10/13"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/van-horne/benton-bobcats/","0","49","2023","8-25-2023","Non-Conference","Away","varsity","Benton","8/25"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/tipton/tipton-tigers/","8","19","2023","9-1-2023","Non-Conference","Home","varsity","TTipton","9/1"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/anamosa/anamosa-raiders/","7","21","2023","9-8-2023","Non-Conference","Away","varsity","Anamosa","9/8"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/state-center/west-marshall-trojans/","21","52","2023","9-15-2023","Conference","Away","varsity","WWest Marshall","9/15"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/iowa-falls/iowa-falls-alden-cadets/","30","43","2023","9-22-2023","Conference","Home","varsity","Iowa Falls-Alden","9/22"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/monroe/prairie-city-monroe-mustangs/","7","49","2023","9-29-2023","Conference","Home","varsity","Prairie City-Monroe","9/29"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/la-porte-city/union-knights/","8","38","2023","10-6-2023","Conference","Away","varsity","UUnion","10/6"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/jesup/jesup-j-hawks/","6","28","2023","10-13-2023","Conference","Home","varsity","JJesup","10/13"
"/ia/danville/danville-bears/","/ia/sully/lynnville-sully-hawks/","13","54","2023","8-25-2023","Non-Conference","Away","varsity","Lynnville-Sully","8/25"
"/ia/danville/danville-bears/","/ia/riverside/highland-huskies/","33","12","2023","9-1-2023","Conference","Home","varsity","HHighland","9/1"
"/ia/danville/danville-bears/","/ia/packwood/pekin-panthers/","13","36","2023","9-8-2023","Conference","Away","varsity","Pekin","9/8"
"/ia/danville/danville-bears/","/ia/letts/louisa-muscatine-falcons/","49","6","2023","9-15-2023","Conference","Home","varsity","LLouisa-Muscatine","9/15"
"/ia/danville/danville-bears/","/ia/wapello/wapello-indians/","41","14","2023","9-22-2023","Conference","Away","varsity","WWapello","9/22"
"/ia/danville/danville-bears/","/ia/keosauqua/van-buren-county-warriors/","46","0","2023","9-29-2023","Conference","Home","varsity","VVan Buren County","9/29"
"/ia/danville/danville-bears/","/ia/lisbon/lisbon-lions/","14","63","2023","10-6-2023","Conference","Home","varsity","Lisbon","10/6"
"/ia/danville/danville-bears/","/ia/columbus-junction/columbus-wildcats/","18","63","2023","10-13-2023","Conference","Away","varsity","CColumbus","10/13"
"/ia/danville/danville-bears/","/ia/fairbank/wapsie-valley-warriors/","6","43","2023","10-20-2023","Playoffs","Away","varsity","Wapsie Valley","10/20"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/council-bluffs/lincoln-lynx/","13","28","2023","8-25-2023","Non-Conference","Home","varsity","Lincoln","8/25"
"/ia/sioux-city/sioux-city-west-wolverines/","/ne/south-sioux-city/south-sioux-city-cardinals/","14","46","2023","9-1-2023","Non-Conference","Away","varsity","South Sioux City","9/1"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","14","48","2023","9-8-2023","Non-Conference","Away","varsity","Sergeant Bluff-Luton","9/8"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","7","49","2023","9-14-2023","Non-Conference","Home","varsity","Bishop Heelan Catholic","9/14"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/storm-lake/storm-lake-tornadoes/","19","28","2023","9-21-2023","Conference","Home","varsity","Storm Lake","9/21"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/le-mars/le-mars-bulldogs/","7","56","2023","9-29-2023","Conference","Away","varsity","Le Mars","9/29"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/spencer/spencer-tigers/","6","69","2023","10-6-2023","Conference","Home","varsity","Spencer","10/6"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/denison/denison-schleswig-monarchs/","56","35","2023","10-6-2023","Non-Conference","Away","varsity","Denison-Schleswig","10/6"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/fort-dodge/fort-dodge-dodgers/","6","48","2023","10-13-2023","Conference","Home","varsity","Fort Dodge","10/13"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2023","10-20-2023","Conference","Away","varsity","Denison-Schleswig","10/20"
"/ia/des-moines/hoover-huskies/","/ia/perry/perry-bluejays/","18","18","2023","8-25-2023","Non-Conference","Away","jv","Perry","8/25"
"/ia/des-moines/hoover-huskies/","/ia/newton/newton-cardinals/",NA,NA,"2023","10-20-2023","Non-Conference","Home",NA,"Newton","10/20"
"/ia/des-moines/hoover-huskies/","/ia/perry/perry-bluejays/","18","33","2023","8-25-2023","Non-Conference","Away","varsity","Perry","8/25"
"/ia/des-moines/hoover-huskies/","/ia/oskaloosa/oskaloosa-indians/","8","26","2023","8-31-2023","Non-Conference","Home","varsity","Oskaloosa","8/31"
"/ia/des-moines/hoover-huskies/","/ia/boone/boone-toreadors/","8","27","2023","9-8-2023","Non-Conference","Home","varsity","Boone","9/8"
"/ia/des-moines/hoover-huskies/","/ia/knoxville/knoxville-panthers/","0","50","2023","9-15-2023","Non-Conference","Away","varsity","Knoxville","9/15"
"/ia/des-moines/hoover-huskies/","/ia/gilbert/gilbert-tigers/","0","49","2023","9-22-2023","Conference","Away","varsity","Gilbert","9/22"
"/ia/des-moines/hoover-huskies/","/ia/bondurant/bondurant-farrar-bluejays/","0","50","2023","9-28-2023","Conference","Home","varsity","Bondurant-Farrar","9/28"
"/ia/des-moines/hoover-huskies/","/ia/pella/pella-dutch/","8","54","2023","10-6-2023","Conference","Away","varsity","Pella","10/6"
"/ia/des-moines/hoover-huskies/","/ia/carlisle/carlisle-wildcats/","6","51","2023","10-13-2023","Conference","Away","varsity","Carlisle","10/13"
"/ia/des-moines/hoover-huskies/","/ia/newton/newton-cardinals/","8","34","2023","10-20-2023","Conference","Home","varsity","Newton","10/20"
"/ia/bloomfield/davis-county-mustangs/","/ia/chariton/chariton-chargers/","7","21","2023","8-25-2023","Non-Conference","Home","varsity","CChariton","8/25"
"/ia/bloomfield/davis-county-mustangs/","/ia/centerville/centerville-big-reds-redettes/","17","42","2023","9-1-2023","Non-Conference","Away","varsity","Centerville","9/1"
"/ia/bloomfield/davis-county-mustangs/","/ia/chariton/chariton-chargers/","7","22","2023","9-7-2023","Non-Conference","Away","varsity","CChariton","9/7"
"/ia/bloomfield/davis-county-mustangs/","/ia/eldon/cardinal-comets/","23","12","2023","9-8-2023","Non-Conference","Home","varsity","CCardinal","9/8"
"/ia/bloomfield/davis-county-mustangs/","/ia/donnellson/central-lee-hawks/","20","14","2023","9-15-2023","Conference","Away","varsity","Central Lee","9/15"
"/ia/bloomfield/davis-county-mustangs/","/ia/wellman/mid-prairie-golden-hawks/","7","42","2023","9-22-2023","Conference","Home","varsity","MMid-Prairie","9/22"
"/ia/bloomfield/davis-county-mustangs/","/ia/albia/albia-blue-demons/","14","49","2023","9-29-2023","Conference","Home","varsity","AAlbia","9/29"
"/ia/bloomfield/davis-county-mustangs/","/ia/mediapolis/mediapolis-bulldogs/","7","42","2023","10-6-2023","Conference","Away","varsity","Mediapolis","10/6"
"/ia/bloomfield/davis-county-mustangs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","30","43","2023","10-13-2023","Conference","Away","varsity","WWBND (CO-OP)","10/13"
"/ia/bloomfield/davis-county-mustangs/","/ia/donnellson/central-lee-hawks/",NA,NA,"2023","10-13-2023","Conference","Away","varsity","Central Lee","10/13"
"/ia/sheffield/west-fork-warhawks/","/ia/guttenburg/clayton-ridge-eagles/","14","12","2023","8-25-2023","Non-Conference","Away","varsity","Clayton-Ridge","8/25"
"/ia/sheffield/west-fork-warhawks/","/ia/belmond/belmond-klemme-broncos/",NA,NA,"2023","8-28-2023","Conference","Home","varsity","Belmond-Klemme","8/28"
"/ia/sheffield/west-fork-warhawks/","/ia/mason-city/newman-catholic-knights/","7","47","2023","9-1-2023","Conference","Home","varsity","Newman Catholic","9/1"
"/ia/sheffield/west-fork-warhawks/","/ia/conrad/bcluw-comets/",NA,NA,"2023","9-5-2023","Non-Conference","Away","varsity","BBCLUW","9/5"
"/ia/sheffield/west-fork-warhawks/","/ia/greene/north-butler-bearcats/","0","25","2023","9-8-2023","Non-Conference","Home","varsity","North Butler","9/8"
"/ia/sheffield/west-fork-warhawks/","/ia/lake-mills/lake-mills-bulldogs/","13","50","2023","9-15-2023","Conference","Away","varsity","LLake Mills","9/15"
"/ia/sheffield/west-fork-warhawks/","/ia/armstrong/north-union-warriors/","7","42","2023","9-21-2023","Conference","Away","varsity","NNorth Union","9/21"
"/ia/sheffield/west-fork-warhawks/","/ia/britt/west-hancock-eagles/","0","62","2023","9-22-2023","Conference","Home","varsity","West Hancock","9/22"
"/ia/sheffield/west-fork-warhawks/","/ia/armstrong/north-union-warriors/","6","47","2023","9-28-2023","Conference","Away","varsity","NNorth Union","9/28"
"/ia/sheffield/west-fork-warhawks/","/ia/st-ansgar/st-ansgar-saints/","8","68","2023","10-6-2023","Conference","Away","varsity","St. Ansgar","10/6"
"/ia/sheffield/west-fork-warhawks/","/ia/greene/north-butler-bearcats/",NA,NA,"2023","10-9-2023","Non-Conference","Home","varsity","North Butler","10/9"
"/ia/sheffield/west-fork-warhawks/","/ia/belmond/belmond-klemme-broncos/","14","8","2023","10-13-2023","Conference","Home","varsity","Belmond-Klemme","10/13"
"/ia/sheffield/west-fork-warhawks/","/ia/conrad/bcluw-comets/","26","7","2023","10-20-2023","Non-Conference","Away","varsity","BBCLUW","10/20"
"/ia/le-grand/east-marshall-mustangs/","/ia/conrad/bcluw-comets/","7","0","2023","8-25-2023","Non-Conference","Home","varsity","BBCLUW","8/25"
"/ia/le-grand/east-marshall-mustangs/","/ia/des-moines/saydel-eagles/","18","35","2023","9-1-2023","Non-Conference","Home","varsity","Saydel","9/1"
"/ia/le-grand/east-marshall-mustangs/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","29","36","2023","9-8-2023","Non-Conference","Away","varsity","EEBFHS","9/8"
"/ia/le-grand/east-marshall-mustangs/","/ia/grundy-center/grundy-center-spartans/","0","49","2023","9-15-2023","Conference","Home","varsity","Grundy Center","9/15"
"/ia/le-grand/east-marshall-mustangs/","/ia/eldora/south-hardin-tigers/","20","55","2023","9-22-2023","Conference","Away","varsity","South Hardin","9/22"
"/ia/le-grand/east-marshall-mustangs/","/ia/hudson/hudson-pirates/","0","49","2023","9-29-2023","Conference","Home","varsity","Hudson","9/29"
"/ia/le-grand/east-marshall-mustangs/","/ia/waterloo/columbus-sailors/","0","50","2023","10-6-2023","Conference","Away","varsity","Columbus","10/6"
"/ia/le-grand/east-marshall-mustangs/","/ia/alburnett/alburnett-pirates/","0","14","2023","10-13-2023","Conference","Away","varsity","Alburnett","10/13"
"/ia/le-grand/east-marshall-mustangs/","/ia/colfax/colfax-mingo-tigerhawks/","35","13","2023","10-20-2023","Non-Conference","Away","varsity","Colfax-Mingo","10/20"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/sloan/westwood-rebels/","20","22","2023","8-25-2023","Non-Conference","Away","varsity","Westwood","8/25"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/missouri-valley/missouri-valley-big-reds/","24","26","2023","9-1-2023","Non-Conference","Home","varsity","Missouri Valley","9/1"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/manson/northwest-webster-cougars/","37","30","2023","9-8-2023","Non-Conference","Away","varsity","Northwest Webster","9/8"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","2","55","2023","9-15-2023","Conference","Away","varsity","OABCIG","9/15"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/hawarden/west-sioux-falcons/","22","42","2023","9-22-2023","Conference","Home","varsity","West Sioux","9/22"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/hinton/hinton-blackhawks/","0","44","2023","9-29-2023","Conference","Home","varsity","Hinton","9/29"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/lawton/lawton-bronson-eagles/","12","48","2023","10-6-2023","Conference","Away","varsity","LLawton-Bronson","10/6"
"/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","/ia/holstein/ridge-view-raptors/","6","45","2023","10-13-2023","Conference","Home","varsity","RRidge View","10/13"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/neola/tri-center-trojans/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Tri-Center","9/25"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/logan/logan-magnolia-panthers/","8","29","2023","8-25-2023","Non-Conference","Home","varsity","Logan-Magnolia","8/25"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/mapleton/maple-valley-anthon-oto-charter-oak-ute/","26","24","2023","9-1-2023","Non-Conference","Away","varsity","MMVAOCOU (CO-OP)","9/1"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/lake-view/east-sac-county-raiders/","12","24","2023","9-8-2023","Non-Conference","Home","varsity","East Sac County","9/8"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/shenandoah/shenandoah-mustangs/","6","53","2023","9-15-2023","Conference","Away","varsity","SShenandoah","9/15"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/red-oak/red-oak-tigers/","20","26","2023","9-15-2023","Conference","Home","varsity","RRed Oak","9/15"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/red-oak/red-oak-tigers/","20","26","2023","9-22-2023","Conference","Home","varsity","RRed Oak","9/22"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/avoca/ahstw-vikings/","0","49","2023","9-29-2023","Conference","Home","varsity","AHSTW","9/29"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/underwood/underwood-eagles/","0","63","2023","10-6-2023","Conference","Away","varsity","Underwood","10/6"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/treynor/treynor-cardinals/","0","59","2023","10-13-2023","Conference","Away","varsity","TTreynor","10/13"
"/ia/missouri-valley/missouri-valley-big-reds/","/ia/sloan/westwood-rebels/","8","28","2023","10-19-2023","Non-Conference","Home","varsity","Westwood","10/19"
"/ia/tama/south-tama-county-trojans/","/ia/story-city/roland-story-norsemen/","0","40","2023","8-25-2023","Non-Conference","Home","varsity","RRoland-Story","8/25"
"/ia/tama/south-tama-county-trojans/","/ia/charles-city/charles-city-comets/","7","16","2023","9-1-2023","Non-Conference","Away","varsity","Charles City","9/1"
"/ia/tama/south-tama-county-trojans/","/ia/knoxville/knoxville-panthers/","7","34","2023","9-8-2023","Non-Conference","Home","varsity","Knoxville","9/8"
"/ia/tama/south-tama-county-trojans/","/ia/center-point/center-point-urbana-stormin-pointers/","0","58","2023","9-15-2023","Non-Conference","Away","varsity","Center Point-Urbana","9/15"
"/ia/tama/south-tama-county-trojans/","/ia/williamsburg/williamsburg-raiders/","6","61","2023","9-22-2023","Conference","Away","varsity","Williamsburg","9/22"
"/ia/tama/south-tama-county-trojans/","/ia/grinnell/grinnell-tigers/","6","49","2023","9-29-2023","Conference","Home","varsity","Grinnell","9/29"
"/ia/tama/south-tama-county-trojans/","/ia/fairfield/fairfield-trojans/","7","20","2023","10-6-2023","Conference","Home","varsity","FFairfield","10/6"
"/ia/tama/south-tama-county-trojans/","/ia/van-horne/benton-bobcats/","0","74","2023","10-13-2023","Conference","Away","varsity","Benton","10/13"
"/ia/tama/south-tama-county-trojans/","/ia/solon/solon-spartans/","0","52","2023","10-20-2023","Conference","Away","varsity","Solon","10/20"
"/ia/oelwein/oelwein-huskies/","/ia/denver/denver-cyclones/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","Denver","8/18"
"/ia/oelwein/oelwein-huskies/","/ia/charles-city/charles-city-comets/","14","26","2023","8-25-2023","Non-Conference","Home","varsity","Charles City","8/25"
"/ia/oelwein/oelwein-huskies/","/ia/jesup/jesup-j-hawks/","6","20","2023","9-1-2023","Non-Conference","Away","varsity","JJesup","9/1"
"/ia/oelwein/oelwein-huskies/","/ia/sumner/sumner-fredericksburg-cougars/","6","58","2023","9-8-2023","Non-Conference","Home","varsity","Sumner-Fredericksburg","9/8"
"/ia/oelwein/oelwein-huskies/","/ia/cresco/crestwood-cadets/","15","54","2023","9-15-2023","Conference","Away","varsity","CCrestwood","9/15"
"/ia/oelwein/oelwein-huskies/","/ia/new-hampton/new-hampton-chickasaws/","6","35","2023","9-22-2023","Conference","Home","varsity","New Hampton","9/22"
"/ia/oelwein/oelwein-huskies/","/ia/waukon/waukon-indians/","20","49","2023","9-29-2023","Conference","Home","varsity","Waukon","9/29"
"/ia/oelwein/oelwein-huskies/","/ia/west-union/north-fayette-valley/","8","50","2023","10-6-2023","Conference","Away","varsity","North Fayette Valley","10/6"
"/ia/oelwein/oelwein-huskies/","/ia/west-union/north-fayette-hawks/",NA,NA,"2023","10-6-2023","Non-Conference","Away","varsity","NNorth Fayette","10/6"
"/ia/oelwein/oelwein-huskies/","/ia/osage/osage-green-devils/","0","52","2023","10-13-2023","Conference","Away","varsity","Osage","10/13"
"/ia/paullina/south-obrien-wolverines/","/ia/sioux-rapids/sioux-central-rebels/","9","20","2023","8-25-2023","Non-Conference","Away","varsity","SSioux Central","8/25"
"/ia/paullina/south-obrien-wolverines/","/ia/sheldon/sheldon-orabs/","7","35","2023","9-1-2023","Non-Conference","Home","varsity","Sheldon","9/1"
"/ia/paullina/south-obrien-wolverines/","/ia/sibley/sibley-ocheyedan-generals/","13","29","2023","9-8-2023","Conference","Home","varsity","Sibley-Ocheyedan","9/8"
"/ia/paullina/south-obrien-wolverines/","/ia/sheldon/sheldon-orabs/",NA,NA,"2023","9-12-2023","Non-Conference","Home","varsity","Sheldon","9/12"
"/ia/paullina/south-obrien-wolverines/","/ia/marcus/marcus-meriden-cleghorn-remsen-union-royals/","14","27","2023","9-15-2023","Conference","Away","varsity","MMMCRU (CO-OP)","9/15"
"/ia/paullina/south-obrien-wolverines/","/ia/alta/alta-aurelia-warriors/","27","44","2023","9-22-2023","Conference","Home","varsity","Alta-Aurelia","9/22"
"/ia/paullina/south-obrien-wolverines/","/ia/hartley/hartley-melvin-sanborn-hawks/","29","28","2023","9-29-2023","Conference","Home","varsity","Hartley-Melvin-Sanborn","9/29"
