"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/minot/minot-magicians/","/nd/bismarck/bismarck-demons/","26","23","2023","10-5-2023","Conference","Away","varsity","Bismarck","10/5"
"/nd/minot/minot-magicians/","/nd/williston/williston-coyotes/","56","0","2023","10-13-2023","Conference","Home","varsity","Williston","10/13"
"/nd/minot/minot-magicians/","/nd/west-fargo/west-fargo-packers/","46","8","2023","10-19-2023","Conference","Home","varsity","West Fargo","10/19"
"/nd/minot/minot-magicians/","/nd/mandan/mandan-braves/","23","14","2023","10-27-2023","Playoffs","Home","varsity","Mandan","10/27"
"/nd/minot/minot-magicians/","/nd/west-fargo/sheyenne-mustangs/","47","30","2023","11-3-2023","Playoffs","Neutral","varsity","Sheyenne","11/3"
"/nd/minot/minot-magicians/","/nd/fargo/shanley-deacons/","38","35","2023","11-10-2023","Playoffs","Neutral","varsity","SShanley","11/10"
"/nd/kindred/kindred-vikings/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2023","8-21-2023","Non-Conference","Away","jv","Fargo Davies","8/21"
"/nd/kindred/kindred-vikings/","/nd/valley-city/valley-city-hi-liners/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Valley City","9/5"
"/nd/kindred/kindred-vikings/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","MMPCG","10/2"
"/nd/kindred/kindred-vikings/","/nd/casselton/central-cass-squirrels/","21","0","2023","8-18-2023","Conference","Home","varsity","Central Cass","8/18"
"/nd/kindred/kindred-vikings/","/nd/cavalier/cavalier-tornadoes/","41","12","2023","8-25-2023","Non-Conference","Away","varsity","Cavalier","8/25"
"/nd/kindred/kindred-vikings/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","44","13","2023","9-1-2023","Conference","Home","varsity","Hillsboro/Central Valley","9/1"
"/nd/kindred/kindred-vikings/","/nd/hunter/northern-cass-jaguars/","33","6","2023","9-15-2023","Conference","Home","varsity","Northern Cass","9/15"
"/nd/kindred/kindred-vikings/","/nd/oakes/oakes-tornadoes/","21","0","2023","9-22-2023","Conference","Away","varsity","Oakes","9/22"
"/nd/kindred/kindred-vikings/","/nd/lisbon/lisbon-broncos/","29","20","2023","9-29-2023","Conference","Away","varsity","Lisbon","9/29"
"/nd/kindred/kindred-vikings/","/nd/mayville/mayville-portland-clifford-galesburg-finley-sharon/","40","0","2023","10-6-2023","Conference","Home","varsity","MMPCGFS (CO-OP)","10/6"
"/nd/kindred/kindred-vikings/","/nd/edgeley/ellendale-edgeley-kulm/","30","7","2023","10-13-2023","Conference","Away","varsity","EEllendale/Edgeley/Kulm","10/13"
"/nd/kindred/kindred-vikings/","/nd/harvey/harvey-fessenden-bowdon-hornets/","49","6","2023","10-21-2023","Playoffs","Home","varsity","Harvey/Fessenden-Bowdon","10/21"
"/nd/kindred/kindred-vikings/","/nd/oakes/oakes-tornadoes/","39","6","2023","10-28-2023","Playoffs","Home","varsity","Oakes","10/28"
"/nd/kindred/kindred-vikings/","/nd/langdon/langdon-edmore-munich/","34","32","2023","11-4-2023","Playoffs","Neutral","varsity","LLangdon/Edmore/Munich","11/4"
"/nd/kindred/kindred-vikings/","/nd/dickinson/trinity-titans/","36","7","2023","11-10-2023","Playoffs","Neutral","varsity","Trinity","11/10"
