"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/gilbert/gilbert-christian-knights/","14","62","2023","10-13-2023","Conference","Away","varsity","Gilbert Christian","10/13"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/tempe/tempe-buffaloes/","12","58","2023","10-20-2023","Conference","Home","varsity","Tempe","10/20"
"/az/phoenix/bourgade-catholic-golden-eagles/","/az/queen-creek/san-tan-foothills-sabercats/","6","45","2023","10-27-2023","Non-Conference","Away","varsity","San Tan Foothills","10/27"
"/az/yuma/kofa-kings/","/az/mohave-valley/river-valley-dust-devils/","6","50","2023","9-5-2023","Non-Conference","Home","jv","River Valley","9/5"
"/az/yuma/kofa-kings/","/az/somerton/somerton-toros/","38","0","2023","8-30-2023","Conference","Home",NA,"Somerton","8/30"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","14","8","2023","9-13-2023","Conference","Home",NA,"Yuma","9/13"
"/az/yuma/kofa-kings/","/az/somerton/somerton-toros/","55","7","2023","9-21-2023","Conference","Away",NA,"Somerton","9/21"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","41","12","2023","9-27-2023","Conference","Away",NA,"Yuma","9/27"
"/az/yuma/kofa-kings/","/ca/blythe/palo-verde-valley-yellow-jackets/","12","26","2023","10-4-2023","Non-Conference","Away",NA,"Palo Verde Valley","10/4"
"/az/yuma/kofa-kings/","/az/phoenix/shadow-mountain-matadors/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Shadow Mountain","10/11"
"/az/yuma/kofa-kings/","/az/yuma/gila-ridge-hawks/","36","6","2023","10-18-2023","Conference","Home",NA,"Gila Ridge","10/18"
"/az/yuma/kofa-kings/","/az/yuma/cibola-raiders/","21","0","2023","10-25-2023","Conference","Home",NA,"Cibola","10/25"
"/az/yuma/kofa-kings/","/az/fountain-hills/fountain-hills-falcons/","13","37","2023","8-18-2023","Non-Conference","Home","varsity","Fountain Hills","8/18"
"/az/yuma/kofa-kings/","/az/kingman/kingman-bulldogs/","0","54","2023","8-25-2023","Non-Conference","Home","varsity","Kingman","8/25"
"/az/yuma/kofa-kings/","/az/wellton/antelope-rams/","14","48","2023","9-1-2023","Non-Conference","Away","varsity","Antelope","9/1"
"/az/yuma/kofa-kings/","/az/mohave-valley/river-valley-dust-devils/","0","60","2023","9-7-2023","Non-Conference","Away","varsity","River Valley","9/7"
"/az/yuma/kofa-kings/","/az/yuma/yuma-criminals/","0","49","2023","9-15-2023","Conference","Home","varsity","Yuma","9/15"
"/az/yuma/kofa-kings/","/az/buckeye/odyssey-institute-minotaur/","6","42","2023","9-29-2023","Conference","Home","varsity","Odyssey Institute","9/29"
"/az/yuma/kofa-kings/","/az/el-mirage/dysart-demons/","0","77","2023","10-6-2023","Conference","Away","varsity","Dysart","10/6"
"/az/yuma/kofa-kings/","/az/phoenix/shadow-mountain-matadors/","0","51","2023","10-13-2023","Non-Conference","Away","varsity","Shadow Mountain","10/13"
"/az/yuma/kofa-kings/","/az/waddell/american-leadership-academy-west-foothills-guardians/","6","35","2023","10-20-2023","Conference","Home","varsity","ALAWF","10/20"
"/az/yuma/kofa-kings/","/az/surprise/paradise-honors-panthers/","0","77","2023","10-27-2023","Conference","Away","varsity","Paradise Honors","10/27"
"/az/somerton/somerton-toros/","/az/yuma/kofa-kings/","0","38","2023","8-30-2023","Conference","Away",NA,"Kofa","8/30"
"/az/somerton/somerton-toros/","/az/yuma/yuma-criminals/","7","14","2023","9-7-2023","Conference","Home",NA,"Yuma","9/7"
"/az/somerton/somerton-toros/","/az/yuma/kofa-kings/","7","55","2023","9-21-2023","Conference","Home",NA,"Kofa","9/21"
"/az/somerton/somerton-toros/","/az/yuma/gila-ridge-hawks/","0","49","2023","9-27-2023","Conference","Away",NA,"Gila Ridge","9/27"
"/az/somerton/somerton-toros/","/az/yuma/cibola-raiders/","14","36","2023","10-4-2023","Conference","Away",NA,"Cibola","10/4"
"/az/somerton/somerton-toros/","/az/yuma/cibola-raiders/",NA,NA,"2023","10-18-2023","Conference","Home",NA,"Cibola","10/18"
"/az/somerton/somerton-toros/","/az/yuma/gila-ridge-hawks/","17","14","2023","11-1-2023","Conference","Home",NA,"Gila Ridge","11/1"
"/az/tucson/palo-verde-titans/","/az/rio-rico/rio-rico-hawks/","14","21","2023","8-24-2023","Conference","Home","jv","Rio Rico","8/24"
"/az/tucson/palo-verde-titans/",NA,"20","55","2023","8-31-2023","Conference","Home","jv","JJV Opponent","8/31"
"/az/tucson/palo-verde-titans/",NA,NA,NA,"2023","9-14-2023","Conference","Home","jv","JJV Opponent","9/14"
"/az/tucson/palo-verde-titans/","/az/tucson/santa-rita-eagles/","40","6","2023","9-21-2023","Conference","Away","jv","Santa Rita","9/21"
"/az/tucson/palo-verde-titans/","/az/benson/benson-bobcats/","12","42","2023","9-28-2023","Conference","Away","jv","Benson","9/28"
"/az/tucson/palo-verde-titans/","/az/willcox/willcox-cowboys/",NA,NA,"2023","10-12-2023","Conference","Away","jv","Willcox","10/12"
"/az/tucson/palo-verde-titans/","/az/wellton/antelope-rams/","6","12","2023","8-18-2023","Non-Conference","Away","varsity","Antelope","8/18"
"/az/tucson/palo-verde-titans/","/az/tucson/rincon-university-rangers/","6","20","2023","9-1-2023","Non-Conference","Home","varsity","Rincon/University","9/1"
"/az/tucson/palo-verde-titans/","/az/scottsdale/coronado-dons/","61","0","2023","9-8-2023","Non-Conference","Home","varsity","Coronado","9/8"
"/az/tucson/palo-verde-titans/","/az/tucson/tanque-verde-hawks/","6","42","2023","9-15-2023","Conference","Away","varsity","Tanque Verde","9/15"
"/az/tucson/palo-verde-titans/","/az/phoenix/cortez-colts/","6","48","2023","9-22-2023","Non-Conference","Away","varsity","Cortez","9/22"
"/az/tucson/palo-verde-titans/","/az/benson/benson-bobcats/","6","54","2023","9-29-2023","Conference","Home","varsity","Benson","9/29"
"/az/tucson/palo-verde-titans/","/az/bisbee/bisbee-pumas/","26","74","2023","10-5-2023","Conference","Away","varsity","Bisbee","10/5"
"/az/tucson/palo-verde-titans/","/az/willcox/willcox-cowboys/","13","47","2023","10-13-2023","Conference","Home","varsity","Willcox","10/13"
"/az/tucson/palo-verde-titans/","/az/tucson/catalina-trojans/","34","14","2023","10-20-2023","Conference","Home","varsity","Catalina","10/20"
"/az/tucson/palo-verde-titans/","/az/tombstone/tombstone-yellow-jackets/","7","40","2023","10-27-2023","Conference","Away","varsity","Tombstone","10/27"
"/az/phoenix/valley-lutheran-flames/","/az/glendale/glendale-prep-academy-griffins/","19","58","2023","8-25-2023","Non-Conference","Home","varsity","Glendale Prep Academy","8/25"
"/az/phoenix/valley-lutheran-flames/","/az/laveen/heritage-academy-heroes/","3","42","2023","8-31-2023","Non-Conference","Away","varsity","Heritage Academy","8/31"
"/az/phoenix/valley-lutheran-flames/","/az/tonopah/tonopah-valley-phoenix/","0","53","2023","9-8-2023","Non-Conference","Home","varsity","Tonopah Valley","9/8"
"/az/phoenix/valley-lutheran-flames/","/az/scottsdale/coronado-dons/","64","8","2023","9-15-2023","Conference","Home","varsity","Coronado","9/15"
"/az/phoenix/valley-lutheran-flames/","/az/san-carlos/san-carlos-braves/","56","0","2023","9-22-2023","Non-Conference","Away","varsity","SSan Carlos","9/22"
"/az/phoenix/valley-lutheran-flames/","/az/phoenix/madison-highland-prep-heat/","7","28","2023","9-30-2023","Conference","Home","varsity","Madison Highland Prep","9/30"
"/az/phoenix/valley-lutheran-flames/","/az/phoenix/shadow-mountain-matadors/","0","85","2023","10-6-2023","Conference","Away","varsity","Shadow Mountain","10/6"
"/az/phoenix/valley-lutheran-flames/","/az/phoenix/scottsdale-christian-academy-eagles/","7","72","2023","10-13-2023","Conference","Away","varsity","SCA","10/13"
"/az/phoenix/valley-lutheran-flames/","/az/phoenix/veritas-prep-falcons/","6","42","2023","10-20-2023","Conference","Away","varsity","Veritas Prep","10/20"
"/az/phoenix/valley-lutheran-flames/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","0","38","2023","10-27-2023","Conference","Home","varsity","SPA","10/27"
"/az/pinon/pinon-eagles/","/ca/winterhaven/san-pasqual-valley-warriors/","55","0","2023","8-25-2023","Non-Conference","Away","varsity","San Pasqual Valley","8/25"
"/az/pinon/pinon-eagles/","/nm/farmington/navajo-prep-eagles/","55","20","2023","9-2-2023","Non-Conference","Home","varsity","NNavajo Prep","9/2"
"/az/pinon/pinon-eagles/","/az/san-carlos/san-carlos-braves/","47","8","2023","9-8-2023","Non-Conference","Home","varsity","SSan Carlos","9/8"
"/az/pinon/pinon-eagles/","/az/many-farms/many-farms-lobos/","54","0","2023","9-15-2023","Conference","Away","varsity","Many Farms","9/15"
"/az/pinon/pinon-eagles/","/az/tuba-city/tuba-city-warriors/","20","12","2023","9-22-2023","Conference","Away","varsity","Tuba City","9/22"
"/az/pinon/pinon-eagles/","/az/teec-nos-pos/red-mesa-redskins/","28","14","2023","9-28-2023","Conference","Home","varsity","Red Mesa","9/28"
"/az/pinon/pinon-eagles/","/az/sanders/valley-pirates/","46","0","2023","10-5-2023","Conference","Away","varsity","Valley","10/5"
"/az/pinon/pinon-eagles/","/az/tuba-city/greyhills-academy-knights/","52","0","2023","10-13-2023","Conference","Home","varsity","Greyhills Academy","10/13"
"/az/pinon/pinon-eagles/","/az/holbrook/holbrook-roadrunners/","0","42","2023","10-20-2023","Conference","Away","varsity","Holbrook","10/20"
"/az/pinon/pinon-eagles/","/az/keams-canyon/hopi-bruins/","8","0","2023","10-27-2023","Conference","Home","varsity","Hopi","10/27"
"/az/surprise/highland-prep-honey-badgers/","/az/teec-nos-pos/red-mesa-redskins/","46","6","2023","8-25-2023","Non-Conference","Away","varsity","Red Mesa","8/25"
"/az/surprise/highland-prep-honey-badgers/","/az/chandler/chandler-prep-titans/","36","67","2023","9-1-2023","Non-Conference","Home","varsity","Chandler Prep","9/1"
"/az/surprise/highland-prep-honey-badgers/","/az/phoenix/madison-highland-prep-heat/","14","40","2023","9-8-2023","Non-Conference","Away","varsity","Madison Highland Prep","9/8"
"/az/surprise/highland-prep-honey-badgers/","/az/phoenix/cortez-colts/","12","32","2023","9-15-2023","Conference","Away","varsity","Cortez","9/15"
"/az/surprise/highland-prep-honey-badgers/","/az/phoenix/phoenix-christian-cougars/","6","43","2023","9-22-2023","Conference","Home","varsity","Phoenix Christian","9/22"
"/az/surprise/highland-prep-honey-badgers/","/az/tucson/catalina-trojans/","52","26","2023","9-29-2023","Non-Conference","Home","varsity","Catalina","9/29"
"/az/surprise/highland-prep-honey-badgers/","/az/glendale/glendale-prep-academy-griffins/","24","54","2023","10-6-2023","Conference","Home","varsity","Glendale Prep Academy","10/6"
"/az/surprise/highland-prep-honey-badgers/","/az/kingman/kingman-academy-tigers/","20","22","2023","10-12-2023","Conference","Away","varsity","Kingman Academy","10/12"
"/az/surprise/highland-prep-honey-badgers/","/az/camp-verde/camp-verde-cowboys/","24","68","2023","10-20-2023","Conference","Home","varsity","Camp Verde","10/20"
"/az/surprise/highland-prep-honey-badgers/","/az/wittmann/mountainside-wolves/","36","30","2023","10-26-2023","Conference","Home","varsity","Mountainside","10/26"
"/az/gilbert/arete-prep-chargers/","/az/chandler/chandler-prep-titans/","6","42","2023","8-18-2023","Conference","Home","varsity","Chandler Prep","8/18"
"/az/gilbert/arete-prep-chargers/","/az/florence/american-leadership-academy-anthem-south-titans/","35","0","2023","8-25-2023","Non-Conference","Away","varsity","AALAAS","8/25"
"/az/gilbert/arete-prep-chargers/","/az/globe/globe-tigers/","8","28","2023","9-1-2023","Non-Conference","Home","varsity","Globe","9/1"
"/az/gilbert/arete-prep-chargers/","/az/glendale/glendale-prep-academy-griffins/","20","45","2023","9-8-2023","Non-Conference","Home","varsity","Glendale Prep Academy","9/8"
"/az/gilbert/arete-prep-chargers/","/az/eloy/santa-cruz-valley-dust-devils/","12","42","2023","9-15-2023","Conference","Away","varsity","Santa Cruz Valley","9/15"
"/az/gilbert/arete-prep-chargers/","/az/maricopa/sequoia-pathway-academy-pumas/",NA,NA,"2023","9-21-2023","Conference","Away","varsity","Sequoia Pathway Academy","9/21"
"/az/gilbert/arete-prep-chargers/","/az/phoenix/nfl-yet-academy-eagles/","48","0","2023","9-29-2023","Conference","Home","varsity","NFL Yet Academy","9/29"
"/az/gilbert/arete-prep-chargers/","/az/laveen/heritage-academy-heroes/","8","38","2023","10-6-2023","Conference","Away","varsity","Heritage Academy","10/6"
"/az/gilbert/arete-prep-chargers/","/az/scottsdale/coronado-dons/","41","0","2023","10-20-2023","Non-Conference","Away","varsity","Coronado","10/20"
"/az/gilbert/arete-prep-chargers/","/az/gilbert/san-tan-charter-roadrunners/","7","55","2023","10-27-2023","Conference","Home","varsity","San Tan Charter","10/27"
"/az/globe/globe-tigers/","/az/lakeside/blue-ridge-yellow-jackets/",NA,NA,"2023","8-31-2023","Non-Conference","Home","jv","Blue Ridge","8/31"
"/az/globe/globe-tigers/","/az/eloy/santa-cruz-valley-dust-devils/",NA,NA,"2023","9-7-2023","Tournament","Away","jv","Santa Cruz Valley","9/7"
"/az/globe/globe-tigers/","/az/miami/miami-vandals/",NA,NA,"2023","9-13-2023","Conference","Home","jv","Miami","9/13"
"/az/globe/globe-tigers/","/az/st-johns/st-johns-redskins/",NA,NA,"2023","9-21-2023","Conference","Away","jv","St. Johns","9/21"
"/az/globe/globe-tigers/","/az/avondale/st-john-paul-ii-catholic-lions/",NA,NA,"2023","10-5-2023","Conference","Home","jv","St. John Paul II Catholic","10/5"
"/az/globe/globe-tigers/","/az/whiteriver/alchesay-falcons/",NA,NA,"2023","10-19-2023","Conference","Home","jv","Alchesay","10/19"
"/az/globe/globe-tigers/","/az/florence/florence-gophers/",NA,NA,"2023","10-25-2023","Non-Conference","Away","jv","Florence","10/25"
"/az/globe/globe-tigers/","/az/florence/american-leadership-academy-anthem-south-titans/","34","0","2023","8-18-2023","Conference","Home","varsity","AALAAS","8/18"
"/az/globe/globe-tigers/","/az/tuba-city/greyhills-academy-knights/","53","0","2023","8-25-2023","Non-Conference","Home","varsity","Greyhills Academy","8/25"
"/az/globe/globe-tigers/","/az/gilbert/arete-prep-chargers/","28","8","2023","9-1-2023","Non-Conference","Away","varsity","Arete Prep","9/1"
"/az/globe/globe-tigers/","/az/tombstone/tombstone-yellow-jackets/","6","43","2023","9-8-2023","Non-Conference","Home","varsity","Tombstone","9/8"
"/az/globe/globe-tigers/","/az/miami/miami-vandals/","6","15","2023","9-15-2023","Conference","Away","varsity","Miami","9/15"
"/az/globe/globe-tigers/","/az/st-johns/st-johns-redskins/","8","35","2023","9-22-2023","Conference","Home","varsity","St. Johns","9/22"
"/az/globe/globe-tigers/","/az/avondale/st-john-paul-ii-catholic-lions/","40","22","2023","9-29-2023","Non-Conference","Away","varsity","St. John Paul II Catholic","9/29"
"/az/globe/globe-tigers/","/az/pima/pima-roughriders/","0","62","2023","10-6-2023","Conference","Away","varsity","Pima","10/6"
"/az/globe/globe-tigers/","/az/whiteriver/alchesay-falcons/","15","18","2023","10-20-2023","Conference","Away","varsity","Alchesay","10/20"
"/az/globe/globe-tigers/","/az/san-carlos/san-carlos-braves/","50","12","2023","10-27-2023","Conference","Home","varsity","SSan Carlos","10/27"
"/az/phoenix/alhambra-lions/","/az/phoenix/maryvale-panthers/","52","6","2023","10-18-2023","Conference","Home","jv","Maryvale","10/18"
"/az/phoenix/alhambra-lions/","/az/glendale/independence-patriots/","28","14","2023","9-6-2023","Non-Conference","Home",NA,"Independence","9/6"
"/az/phoenix/alhambra-lions/","/az/phoenix/moon-valley-rockets/","24","43","2023","9-19-2023","Non-Conference","Home",NA,"Moon Valley","9/19"
"/az/phoenix/alhambra-lions/","/az/sahuarita/sahuarita-mustangs/","6","9","2023","8-25-2023","Non-Conference","Home","varsity","Sahuarita","8/25"
"/az/phoenix/alhambra-lions/","/az/glendale/independence-patriots/","0","35","2023","9-8-2023","Non-Conference","Home","varsity","Independence","9/8"
"/az/phoenix/alhambra-lions/","/az/chandler/seton-catholic-sentinels/","12","43","2023","9-15-2023","Non-Conference","Away","varsity","Seton Catholic","9/15"
"/az/phoenix/alhambra-lions/","/az/phoenix/moon-valley-rockets/","0","49","2023","9-21-2023","Non-Conference","Home","varsity","Moon Valley","9/21"
"/az/phoenix/alhambra-lions/","/az/glendale/deer-valley-skyhawks/","0","48","2023","9-29-2023","Conference","Away","varsity","Deer Valley","9/29"
"/az/phoenix/alhambra-lions/","/az/goodyear/estrella-foothills-wolves/","6","48","2023","10-6-2023","Conference","Away","varsity","Estrella Foothills","10/6"
"/az/phoenix/alhambra-lions/","/az/maricopa/desert-sunrise-golden-hawks/","12","28","2023","10-13-2023","Non-Conference","Away","varsity","Desert Sunrise","10/13"
"/az/phoenix/alhambra-lions/","/az/phoenix/maryvale-panthers/","53","6","2023","10-20-2023","Conference","Home","varsity","Maryvale","10/20"
"/az/phoenix/alhambra-lions/","/az/phoenix/washington-rams/","16","38","2023","10-27-2023","Conference","Away","varsity","Washington","10/27"
"/az/phoenix/alhambra-lions/","/az/glendale/copper-canyon-aztecs/","18","6","2023","11-3-2023","Conference","Home","varsity","Copper Canyon","11/3"
"/az/tucson/rincon-university-rangers/","/az/rio-rico/rio-rico-hawks/","6","49","2023","9-21-2023","Conference","Away","jv","Rio Rico","9/21"
"/az/tucson/rincon-university-rangers/","/az/sahuarita/sahuarita-mustangs/","0","43","2023","10-19-2023","Conference","Away","jv","Sahuarita","10/19"
"/az/tucson/rincon-university-rangers/","/az/casa-grande/vista-grande-spartans/","18","44","2023","10-4-2023","Conference","Home",NA,"Vista Grande","10/4"
"/az/tucson/rincon-university-rangers/","/az/phoenix/washington-rams/","24","18","2023","8-25-2023","Non-Conference","Away","varsity","Washington","8/25"
"/az/tucson/rincon-university-rangers/","/az/tucson/palo-verde-titans/","20","6","2023","9-1-2023","Non-Conference","Away","varsity","Palo Verde","9/1"
