"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/trinity/trinity-bulldogs/","48","0","2023","10-6-2023","Conference","Away","varsity","Trinity","10/6"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/franklinville/providence-grove-patriots/","47","0","2023","10-13-2023","Conference","Home","varsity","Providence Grove","10/13"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/trinity/wheatmore-warriors/","43","0","2023","10-19-2023","Conference","Home","varsity","Wheatmore","10/19"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/randleman/randleman-tigers/","22","21","2023","10-27-2023","Conference","Away","varsity","Randleman","10/27"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/cherryville/cherryville-ironmen/","68","7","2023","11-3-2023","Playoffs","Home","varsity","Cherryville","11/3"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/hayesville/hayesville-yellowjackets/","39","10","2023","11-10-2023","Playoffs","Home","varsity","Hayesville","11/10"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/thomasville/thomasville-bulldogs/","40","19","2023","11-17-2023","Playoffs","Home","varsity","Thomasville","11/17"
"/nc/ramseur/eastern-randolph-wildcats/","/nc/mount-airy/mount-airy-granite-bears/","21","42","2023","11-24-2023","Playoffs","Away","varsity","Mount Airy","11/24"
"/nc/charlotte/ardrey-kell-knights/","/sc/fort-mill/catawba-ridge-copperheads/",NA,NA,"2023","1-1-1900","Conference","Away","jv","Catawba Ridge","Date TBA"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/providence-panthers/","25","18","2023","8-17-2023","Non-Conference","Home","jv","Providence","8/17"
"/nc/charlotte/ardrey-kell-knights/","/nc/matthews/weddington-warriors/","0","28","2023","8-24-2023","Non-Conference","Away","jv","Weddington","8/24"
"/nc/charlotte/ardrey-kell-knights/","/nc/waxhaw/marvin-ridge-mavericks/","21","7","2023","8-31-2023","Non-Conference","Home","jv","Marvin Ridge","8/31"
"/nc/charlotte/ardrey-kell-knights/","/nc/waxhaw/cuthbertson-cavaliers/","28","14","2023","9-21-2023","Non-Conference","Home","jv","Cuthbertson","9/21"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/berry-cardinal/","40","0","2023","9-28-2023","Non-Conference","Away","jv","Berry","9/28"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/myers-park-mustangs/","18","7","2023","10-5-2023","Non-Conference","Home","jv","Myers Park","10/5"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/south-mecklenburg-sabres/","12","23","2023","10-12-2023","Non-Conference","Away","jv","South Mecklenburg","10/12"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/olympic-trojans/","27","7","2023","10-19-2023","Non-Conference","Away","jv","Olympic","10/19"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/palisades-pumas/","41","0","2023","10-26-2023","Non-Conference","Home","jv","Palisades","10/26"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/providence-panthers/","13","10","2023","8-18-2023","Non-Conference","Away","varsity","Providence","8/18"
"/nc/charlotte/ardrey-kell-knights/","/nc/matthews/weddington-warriors/","0","35","2023","8-25-2023","Non-Conference","Home","varsity","Weddington","8/25"
"/nc/charlotte/ardrey-kell-knights/","/nc/waxhaw/marvin-ridge-mavericks/","35","38","2023","9-1-2023","Non-Conference","Away","varsity","Marvin Ridge","9/1"
"/nc/charlotte/ardrey-kell-knights/","/sc/fort-mill/catawba-ridge-copperheads/","27","14","2023","9-8-2023","Non-Conference","Home","varsity","Catawba Ridge","9/8"
"/nc/charlotte/ardrey-kell-knights/","/nc/waxhaw/cuthbertson-cavaliers/","28","0","2023","9-22-2023","Non-Conference","Away","varsity","Cuthbertson","9/22"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/berry-cardinal/","45","0","2023","9-29-2023","Conference","Home","varsity","Berry","9/29"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/myers-park-mustangs/","16","32","2023","10-6-2023","Conference","Away","varsity","Myers Park","10/6"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/south-mecklenburg-sabres/","28","14","2023","10-13-2023","Conference","Home","varsity","South Mecklenburg","10/13"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/olympic-trojans/","34","14","2023","10-20-2023","Conference","Home","varsity","Olympic","10/20"
"/nc/charlotte/ardrey-kell-knights/","/nc/charlotte/palisades-pumas/","28","3","2023","10-27-2023","Conference","Away","varsity","Palisades","10/27"
"/nc/charlotte/ardrey-kell-knights/","/nc/clemmons/west-forsyth-titans/","15","32","2023","11-3-2023","Playoffs","Away","varsity","West Forsyth","11/3"
"/nc/laurinburg/scotland-fighting-scots/","/nc/durham/southern-durham-spartans/","22","22","2023","8-17-2023","Non-Conference","Away","jv","Southern Durham","8/17"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/terry-sanford-bulldogs/","26","0","2023","8-24-2023","Non-Conference","Home","jv","Terry Sanford","8/24"
"/nc/laurinburg/scotland-fighting-scots/","/sc/bennettsville/marlboro-county-bulldogs/","24","0","2023","8-29-2023","Non-Conference","Home","jv","Marlboro County","8/29"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/jack-britt-buccaneers/","36","6","2023","9-7-2023","Non-Conference","Away","jv","Jack Britt","9/7"
"/nc/laurinburg/scotland-fighting-scots/","/nc/raeford/hoke-county-bucks/","38","0","2023","9-14-2023","Conference","Home","jv","Hoke County","9/14"
"/nc/laurinburg/scotland-fighting-scots/","/nc/sanford/southern-lee-cavaliers/","44","0","2023","9-21-2023","Conference","Home","jv","Southern Lee","9/21"
"/nc/laurinburg/scotland-fighting-scots/","/nc/cameron/union-pines-vikings/","14","12","2023","9-28-2023","Conference","Away","jv","Union Pines","9/28"
"/nc/laurinburg/scotland-fighting-scots/","/nc/southern-pines/pinecrest-patriots/","6","31","2023","10-12-2023","Conference","Away","jv","Pinecrest","10/12"
"/nc/laurinburg/scotland-fighting-scots/","/nc/sanford/lee-county-yellow-jackets/","28","6","2023","10-19-2023","Conference","Home","jv","Lee County","10/19"
"/nc/laurinburg/scotland-fighting-scots/","/nc/rockingham/richmond-raiders/","20","7","2023","10-26-2023","Conference","Away","jv","Richmond","10/26"
"/nc/laurinburg/scotland-fighting-scots/","/nc/durham/southern-durham-spartans/","32","29","2023","8-18-2023","Non-Conference","Home","varsity","Southern Durham","8/18"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/terry-sanford-bulldogs/","34","29","2023","8-25-2023","Non-Conference","Away","varsity","Terry Sanford","8/25"
"/nc/laurinburg/scotland-fighting-scots/","/sc/bennettsville/marlboro-county-bulldogs/","49","26","2023","9-1-2023","Non-Conference","Away","varsity","Marlboro County","9/1"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/jack-britt-buccaneers/","40","35","2023","9-8-2023","Non-Conference","Home","varsity","Jack Britt","9/8"
"/nc/laurinburg/scotland-fighting-scots/","/nc/raeford/hoke-county-bucks/","36","13","2023","9-15-2023","Conference","Away","varsity","Hoke County","9/15"
"/nc/laurinburg/scotland-fighting-scots/","/nc/sanford/southern-lee-cavaliers/","49","6","2023","9-22-2023","Conference","Away","varsity","Southern Lee","9/22"
"/nc/laurinburg/scotland-fighting-scots/","/nc/cameron/union-pines-vikings/","45","0","2023","9-29-2023","Conference","Home","varsity","Union Pines","9/29"
"/nc/laurinburg/scotland-fighting-scots/","/nc/southern-pines/pinecrest-patriots/","17","27","2023","10-13-2023","Conference","Home","varsity","Pinecrest","10/13"
"/nc/laurinburg/scotland-fighting-scots/","/nc/sanford/lee-county-yellow-jackets/","56","21","2023","10-20-2023","Conference","Away","varsity","Lee County","10/20"
"/nc/laurinburg/scotland-fighting-scots/","/nc/rockingham/richmond-raiders/","28","35","2023","10-27-2023","Conference","Home","varsity","Richmond","10/27"
"/nc/laurinburg/scotland-fighting-scots/","/nc/rocky-mount/rocky-mount-gryphons/","48","23","2023","11-3-2023","Playoffs","Home","varsity","Rocky Mount","11/3"
"/nc/laurinburg/scotland-fighting-scots/","/nc/durham/southern-durham-spartans/","21","12","2023","11-10-2023","Playoffs","Home","varsity","Southern Durham","11/10"
"/nc/laurinburg/scotland-fighting-scots/","/nc/rocky-mount/northern-nash-knights/","44","45","2023","11-17-2023","Playoffs","Home","varsity","Northern Nash","11/17"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/garner/garner-trojans/","8","24","2023","8-17-2023","Non-Conference","Away","jv","Garner","8/17"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/clayton/clayton-comets/","6","29","2023","8-24-2023","Non-Conference","Away","jv","Clayton","8/24"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/fuquay-varina/fuquay-varina-bengals/","29","13","2023","9-7-2023","Non-Conference","Home","jv","Fuquay - Varina","9/7"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/apex/middle-creek-mustangs/","6","26","2023","9-14-2023","Non-Conference","Away","jv","Middle Creek","9/14"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/apex/apex-friendship-patriots/","14","27","2023","9-21-2023","Non-Conference","Home","jv","Apex Friendship","9/21"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/cary/cary-imps/","6","20","2023","9-28-2023","Conference","Away","jv","Cary","9/28"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/cary/green-level-gators/","7","6","2023","10-5-2023","Non-Conference","Home","jv","Green Level","10/5"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/cary/green-hope-falcons/","20","7","2023","10-12-2023","Non-Conference","Away","jv","Green Hope","10/12"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/apex/apex-cougars/","28","21","2023","10-19-2023","Non-Conference","Home","jv","Apex","10/19"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/cary/panther-creek-catamounts/","13","27","2023","10-26-2023","Non-Conference","Home","jv","Panther Creek","10/26"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/garner/garner-trojans/","9","7","2023","8-18-2023","Non-Conference","Home","varsity","Garner","8/18"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/clayton/clayton-comets/","32","28","2023","8-25-2023","Non-Conference","Home","varsity","Clayton","8/25"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/fuquay-varina/fuquay-varina-bengals/","31","0","2023","9-1-2023","Non-Conference","Away","varsity","Fuquay - Varina","9/1"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/apex/middle-creek-mustangs/","35","20","2023","9-15-2023","Conference","Home","varsity","Middle Creek","9/15"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/apex/apex-friendship-patriots/","21","26","2023","9-22-2023","Conference","Away","varsity","Apex Friendship","9/22"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/cary/cary-imps/","56","22","2023","9-29-2023","Conference","Home","varsity","Cary","9/29"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/cary/green-level-gators/","24","20","2023","10-6-2023","Conference","Away","varsity","Green Level","10/6"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/cary/green-hope-falcons/","52","0","2023","10-13-2023","Conference","Home","varsity","Green Hope","10/13"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/apex/apex-cougars/","44","41","2023","10-20-2023","Conference","Away","varsity","Apex","10/20"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/cary/panther-creek-catamounts/","42","13","2023","10-27-2023","Conference","Away","varsity","Panther Creek","10/27"
"/nc/holly-springs/holly-springs-golden-hawks/","/nc/durham/jordan-falcons/","21","42","2023","11-3-2023","Playoffs","Home","varsity","Jordan","11/3"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/pine-forest-trojans/","20","6","2023","8-17-2023","Non-Conference","Away","jv","Pine Forest","8/17"
"/nc/fayetteville/cape-fear-colts/","/nc/wilmington/ea-laney-buccaneers/","14","51","2023","9-7-2023","Non-Conference","Home","jv","Laney","9/7"
"/nc/fayetteville/cape-fear-colts/","/nc/lumberton/lumberton-pirates/","48","0","2023","9-14-2023","Non-Conference","Away","jv","Lumberton","9/14"
"/nc/fayetteville/cape-fear-colts/","/nc/pembroke/purnell-swett-rams/","50","8","2023","9-25-2023","Non-Conference","Home","jv","Purnell Swett","9/25"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/seventy-first-falcons/","16","36","2023","9-28-2023","Non-Conference","Home","jv","Seventy-First","9/28"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/jack-britt-buccaneers/","12","8","2023","10-12-2023","Conference","Home","jv","Jack Britt","10/12"
"/nc/fayetteville/cape-fear-colts/","/nc/hope-mills/south-view-tigers/","8","33","2023","10-19-2023","Non-Conference","Away","jv","South View","10/19"
"/nc/fayetteville/cape-fear-colts/","/nc/hope-mills/grays-creek-bears/","49","24","2023","10-26-2023","Non-Conference","Home","jv","Gray's Creek","10/26"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/pine-forest-trojans/","47","6","2023","8-18-2023","Non-Conference","Home","varsity","Pine Forest","8/18"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/terry-sanford-bulldogs/","38","25","2023","9-1-2023","Non-Conference","Home","varsity","Terry Sanford","9/1"
"/nc/fayetteville/cape-fear-colts/","/nc/wilmington/ea-laney-buccaneers/","21","28","2023","9-8-2023","Non-Conference","Away","varsity","Laney","9/8"
"/nc/fayetteville/cape-fear-colts/","/nc/lumberton/lumberton-pirates/",NA,NA,"2023","9-15-2023","Conference","Home","varsity","Lumberton","9/15"
"/nc/fayetteville/cape-fear-colts/","/nc/pembroke/purnell-swett-rams/","36","14","2023","9-21-2023","Conference","Away","varsity","Purnell Swett","9/21"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/seventy-first-falcons/","7","12","2023","9-29-2023","Conference","Away","varsity","Seventy-First","9/29"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/douglas-byrd-eagles/","58","0","2023","10-6-2023","Conference","Home","varsity","Douglas Byrd","10/6"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/jack-britt-buccaneers/","36","29","2023","10-13-2023","Conference","Away","varsity","Jack Britt","10/13"
"/nc/fayetteville/cape-fear-colts/","/nc/hope-mills/south-view-tigers/","23","12","2023","10-20-2023","Conference","Home","varsity","South View","10/20"
"/nc/fayetteville/cape-fear-colts/","/nc/hope-mills/grays-creek-bears/","48","14","2023","10-27-2023","Conference","Away","varsity","Gray's Creek","10/27"
"/nc/fayetteville/cape-fear-colts/","/nc/elon/western-alamance-warriors/","33","13","2023","11-3-2023","Playoffs","Home","varsity","Western Alamance","11/3"
"/nc/fayetteville/cape-fear-colts/","/nc/havelock/havelock-rams/","15","27","2023","11-10-2023","Playoffs","Away","varsity","Havelock","11/10"
"/nc/lincolnton/north-lincoln-knights/","/nc/lincolnton/west-lincoln-rebels/","26","22","2023","8-17-2023","Non-Conference","Home","jv","West Lincoln","8/17"
"/nc/lincolnton/north-lincoln-knights/","/nc/lincolnton/lincolnton-wolves/","6","28","2023","8-24-2023","Non-Conference","Home","jv","Lincolnton","8/24"
"/nc/lincolnton/north-lincoln-knights/","/nc/statesville/statesville-greyhounds/","29","34","2023","9-14-2023","Non-Conference","Home","jv","Statesville","9/14"
"/nc/lincolnton/north-lincoln-knights/","/nc/hickory/hickory-red-tornadoes/","0","52","2023","9-21-2023","Non-Conference","Home","jv","Hickory","9/21"
"/nc/lincolnton/north-lincoln-knights/","/nc/olin/north-iredell-raiders/","34","20","2023","9-28-2023","Non-Conference","Home","jv","North Iredell","9/28"
"/nc/lincolnton/north-lincoln-knights/","/nc/hickory/st-stephens-indians/","41","26","2023","10-5-2023","Non-Conference","Home","jv","St. Stephens","10/5"
"/nc/lincolnton/north-lincoln-knights/","/nc/newton/foard-tigers/","21","27","2023","10-12-2023","Non-Conference","Home","jv","Foard","10/12"
"/nc/lincolnton/north-lincoln-knights/","/nc/statesville/west-iredell-warriors/","27","38","2023","10-19-2023","Non-Conference","Away","jv","West Iredell","10/19"
"/nc/lincolnton/north-lincoln-knights/","/nc/denver/east-lincoln-mustangs/","14","41","2023","10-26-2023","Conference","Away","jv","East Lincoln","10/26"
"/nc/lincolnton/north-lincoln-knights/","/nc/lincolnton/west-lincoln-rebels/","20","21","2023","8-18-2023","Non-Conference","Away","varsity","West Lincoln","8/18"
"/nc/lincolnton/north-lincoln-knights/","/nc/lincolnton/lincolnton-wolves/","21","20","2023","8-25-2023","Non-Conference","Away","varsity","Lincolnton","8/25"
"/nc/lincolnton/north-lincoln-knights/","/nc/forest-city/east-rutherford-cavaliers/","56","21","2023","9-8-2023","Non-Conference","Home","varsity","East Rutherford","9/8"
"/nc/lincolnton/north-lincoln-knights/","/nc/statesville/statesville-greyhounds/","14","18","2023","9-15-2023","Conference","Away","varsity","Statesville","9/15"
"/nc/lincolnton/north-lincoln-knights/","/nc/hickory/hickory-red-tornadoes/","14","43","2023","9-22-2023","Conference","Home","varsity","Hickory","9/22"
"/nc/lincolnton/north-lincoln-knights/","/nc/olin/north-iredell-raiders/","53","14","2023","9-29-2023","Conference","Home","varsity","North Iredell","9/29"
"/nc/lincolnton/north-lincoln-knights/","/nc/hickory/st-stephens-indians/","50","0","2023","10-6-2023","Conference","Home","varsity","St. Stephens","10/6"
"/nc/lincolnton/north-lincoln-knights/","/nc/newton/foard-tigers/","50","14","2023","10-13-2023","Conference","Away","varsity","Foard","10/13"
"/nc/lincolnton/north-lincoln-knights/","/nc/statesville/west-iredell-warriors/","38","7","2023","10-20-2023","Conference","Home","varsity","West Iredell","10/20"
"/nc/lincolnton/north-lincoln-knights/","/nc/denver/east-lincoln-mustangs/","13","0","2023","10-27-2023","Conference","Home","varsity","East Lincoln","10/27"
"/nc/lincolnton/north-lincoln-knights/","/nc/wentworth/rockingham-county-cougars/","50","7","2023","11-3-2023","Playoffs","Home","varsity","Rockingham County","11/3"
"/nc/lincolnton/north-lincoln-knights/","/nc/hickory/hickory-red-tornadoes/","28","48","2023","11-10-2023","Playoffs","Away","varsity","Hickory","11/10"
"/nc/mocksville/davie-war-eagles/","/nc/mooresville/mooresville-blue-devils/","22","41","2023","8-17-2023","Non-Conference","Away","jv","Mooresville","8/17"
"/nc/mocksville/davie-war-eagles/","/nc/lexington/north-davidson-black-knights/","20","14","2023","8-31-2023","Non-Conference","Away","jv","North Davidson","8/31"
"/nc/mocksville/davie-war-eagles/","/nc/mt-ulla/west-rowan-falcons/","13","6","2023","9-6-2023","Non-Conference","Home","jv","West Rowan","9/6"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/rj-reynolds-demons/","32","6","2023","9-14-2023","Non-Conference","Home","jv","R.J. Reynolds","9/14"
"/nc/mocksville/davie-war-eagles/","/nc/kernersville/east-forsyth-eagles/","0","20","2023","9-21-2023","Non-Conference","Away","jv","East Forsyth","9/21"
"/nc/mocksville/davie-war-eagles/","/nc/pfafftown/ronald-reagan-raiders/","32","41","2023","9-28-2023","Non-Conference","Home","jv","Reagan","9/28"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/mount-tabor-spartans/","0","28","2023","10-5-2023","Non-Conference","Home","jv","Mount Tabor","10/5"
"/nc/mocksville/davie-war-eagles/","/nc/clemmons/west-forsyth-titans/","20","28","2023","10-12-2023","Non-Conference","Away","jv","West Forsyth","10/12"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/parkland-mustangs/","40","0","2023","10-18-2023","Non-Conference","Away","jv","Parkland","10/18"
"/nc/mocksville/davie-war-eagles/","/nc/kernersville/glenn-bobcats/","15","14","2023","10-26-2023","Non-Conference","Home","jv","Glenn","10/26"
"/nc/mocksville/davie-war-eagles/","/nc/mooresville/mooresville-blue-devils/","24","31","2023","8-18-2023","Non-Conference","Home","varsity","Mooresville","8/18"
"/nc/mocksville/davie-war-eagles/","/nc/mt-ulla/west-rowan-falcons/","60","28","2023","8-25-2023","Non-Conference","Away","varsity","West Rowan","8/25"
"/nc/mocksville/davie-war-eagles/","/nc/lexington/north-davidson-black-knights/","32","3","2023","9-1-2023","Non-Conference","Home","varsity","North Davidson","9/1"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/rj-reynolds-demons/","47","3","2023","9-15-2023","Conference","Away","varsity","R.J. Reynolds","9/15"
"/nc/mocksville/davie-war-eagles/","/nc/kernersville/east-forsyth-eagles/","41","28","2023","9-22-2023","Conference","Home","varsity","East Forsyth","9/22"
"/nc/mocksville/davie-war-eagles/","/nc/pfafftown/ronald-reagan-raiders/","54","41","2023","9-29-2023","Conference","Away","varsity","Reagan","9/29"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/mount-tabor-spartans/","34","35","2023","10-6-2023","Conference","Away","varsity","Mount Tabor","10/6"
"/nc/mocksville/davie-war-eagles/","/nc/clemmons/west-forsyth-titans/","42","50","2023","10-13-2023","Conference","Home","varsity","West Forsyth","10/13"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/parkland-mustangs/","40","33","2023","10-19-2023","Conference","Home","varsity","Parkland","10/19"
"/nc/mocksville/davie-war-eagles/","/nc/kernersville/glenn-bobcats/","21","7","2023","10-27-2023","Conference","Away","varsity","Glenn","10/27"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/mount-tabor-spartans/","26","48","2023","11-3-2023","Playoffs","Home","varsity","Mount Tabor","11/3"
"/nc/statesville/statesville-greyhounds/","/nc/taylorsville/alexander-central-cougars/","6","14","2023","8-17-2023","Non-Conference","Away","jv","Alexander Central","8/17"
"/nc/statesville/statesville-greyhounds/","/nc/mooresville/lake-norman-wildcats/","0","30","2023","8-24-2023","Non-Conference","Away","jv","Lake Norman","8/24"
"/nc/statesville/statesville-greyhounds/","/nc/statesville/south-iredell-vikings/","0","8","2023","8-31-2023","Non-Conference","Away","jv","South Iredell","8/31"
"/nc/statesville/statesville-greyhounds/","/nc/lincolnton/north-lincoln-knights/","34","29","2023","9-14-2023","Non-Conference","Away","jv","North Lincoln","9/14"
"/nc/statesville/statesville-greyhounds/","/nc/denver/east-lincoln-mustangs/","12","33","2023","9-21-2023","Non-Conference","Home","jv","East Lincoln","9/21"
"/nc/statesville/statesville-greyhounds/","/nc/newton/foard-tigers/","14","0","2023","9-28-2023","Non-Conference","Away","jv","Foard","9/28"
"/nc/statesville/statesville-greyhounds/","/nc/statesville/west-iredell-warriors/","8","44","2023","10-5-2023","Non-Conference","Away","jv","West Iredell","10/5"
"/nc/statesville/statesville-greyhounds/","/nc/olin/north-iredell-raiders/","26","12","2023","10-12-2023","Non-Conference","Home","jv","North Iredell","10/12"
"/nc/statesville/statesville-greyhounds/","/nc/hickory/st-stephens-indians/","22","14","2023","10-18-2023","Non-Conference","Home","jv","St. Stephens","10/18"
"/nc/statesville/statesville-greyhounds/","/nc/hickory/hickory-red-tornadoes/","6","40","2023","10-26-2023","Non-Conference","Away","jv","Hickory","10/26"
"/nc/statesville/statesville-greyhounds/","/nc/taylorsville/alexander-central-cougars/","6","13","2023","8-18-2023","Non-Conference","Home","varsity","Alexander Central","8/18"
"/nc/statesville/statesville-greyhounds/","/nc/mooresville/lake-norman-wildcats/","13","14","2023","8-25-2023","Non-Conference","Home","varsity","Lake Norman","8/25"
"/nc/statesville/statesville-greyhounds/","/nc/statesville/south-iredell-vikings/","22","15","2023","9-1-2023","Non-Conference","Home","varsity","South Iredell","9/1"
"/nc/statesville/statesville-greyhounds/","/nc/lincolnton/north-lincoln-knights/","18","14","2023","9-15-2023","Conference","Home","varsity","North Lincoln","9/15"
"/nc/statesville/statesville-greyhounds/","/nc/denver/east-lincoln-mustangs/","42","14","2023","9-22-2023","Conference","Away","varsity","East Lincoln","9/22"
"/nc/statesville/statesville-greyhounds/","/nc/newton/foard-tigers/","38","15","2023","9-29-2023","Conference","Home","varsity","Foard","9/29"
"/nc/statesville/statesville-greyhounds/","/nc/statesville/west-iredell-warriors/","43","24","2023","10-9-2023","Conference","Home","varsity","West Iredell","10/9"
"/nc/statesville/statesville-greyhounds/","/nc/olin/north-iredell-raiders/","60","28","2023","10-13-2023","Conference","Away","varsity","North Iredell","10/13"
"/nc/statesville/statesville-greyhounds/","/nc/hickory/st-stephens-indians/","48","10","2023","10-19-2023","Conference","Away","varsity","St. Stephens","10/19"
"/nc/statesville/statesville-greyhounds/","/nc/hickory/hickory-red-tornadoes/","14","30","2023","10-27-2023","Conference","Home","varsity","Hickory","10/27"
"/nc/statesville/statesville-greyhounds/","/nc/belmont/south-point-red-raiders/","28","27","2023","11-3-2023","Playoffs","Home","varsity","South Point","11/3"
"/nc/statesville/statesville-greyhounds/","/nc/shelby/crest-chargers/","16","28","2023","11-10-2023","Playoffs","Away","varsity","Crest","11/10"
"/nc/tarboro/tarboro-vikings/","/nc/rocky-mount/rocky-mount-gryphons/","42","14","2023","8-17-2023","Non-Conference","Home","jv","Rocky Mount","8/17"
"/nc/tarboro/tarboro-vikings/","/nc/ahoskie/hertford-county-bears/","28","0","2023","8-24-2023","Non-Conference","Away","jv","Hertford County","8/24"
"/nc/tarboro/tarboro-vikings/","/nc/pinetown/northside-pinetown-panthers/","45","0","2023","8-29-2023","Non-Conference","Home","jv","Northside - Pinetown","8/29"
"/nc/tarboro/tarboro-vikings/","/nc/pinetops/southwest-edgecombe-cougars/","32","38","2023","9-7-2023","Non-Conference","Home","jv","SouthWest Edgecombe","9/7"
"/nc/tarboro/tarboro-vikings/","/nc/halifax/southeast-halifax-trojans/","27","0","2023","9-28-2023","Non-Conference","Away","jv","Southeast Halifax","9/28"
"/nc/tarboro/tarboro-vikings/","/nc/elizabeth-city/northeastern-eagles/","28","34","2023","10-5-2023","Non-Conference","Home","jv","Northeastern","10/5"
"/nc/tarboro/tarboro-vikings/","/nc/rocky-mount/rocky-mount-gryphons/","42","0","2023","8-18-2023","Non-Conference","Away","varsity","Rocky Mount","8/18"
"/nc/tarboro/tarboro-vikings/","/nc/ahoskie/hertford-county-bears/","49","22","2023","8-25-2023","Non-Conference","Home","varsity","Hertford County","8/25"
"/nc/tarboro/tarboro-vikings/","/nc/tarboro/north-edgecombe-warriors/","62","6","2023","9-1-2023","Non-Conference","Home","varsity","North Edgecombe","9/1"
"/nc/tarboro/tarboro-vikings/","/nc/pinetops/southwest-edgecombe-cougars/","35","20","2023","9-8-2023","Non-Conference","Away","varsity","SouthWest Edgecombe","9/8"
"/nc/tarboro/tarboro-vikings/","/nc/windsor/bertie-falcons/","49","6","2023","9-29-2023","Conference","Home","varsity","Bertie","9/29"
"/nc/tarboro/tarboro-vikings/","/nc/hertford/perquimans-pirates/","42","6","2023","10-6-2023","Conference","Home","varsity","Perquimans","10/6"
"/nc/tarboro/tarboro-vikings/","/nc/williamston/martin-county-knights/","46","6","2023","10-12-2023","Conference","Home","varsity","MMartin County","10/12"
"/nc/tarboro/tarboro-vikings/","/nc/gatesville/gates-county-red-barons/","49","0","2023","10-20-2023","Conference","Away","varsity","Gates County","10/20"
"/nc/tarboro/tarboro-vikings/","/nc/plymouth/washington-county-panthers/","48","0","2023","10-27-2023","Conference","Away","varsity","Washington County","10/27"
"/nc/tarboro/tarboro-vikings/","/nc/gaston/northampton-county-jaguars/","48","0","2023","11-9-2023","Playoffs","Home","varsity","Northampton County","11/9"
"/nc/tarboro/tarboro-vikings/","/nc/halifax/southeast-halifax-trojans/","36","0","2023","11-17-2023","Playoffs","Home","varsity","Southeast Halifax","11/17"
"/nc/tarboro/tarboro-vikings/","/nc/elizabethtown/east-bladen-eagles/","20","13","2023","11-24-2023","Playoffs","Home","varsity","East Bladen","11/24"
