"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/warren/warren-dragons/","/pa/titusville/titusville-rockets/","0","50","2023","10-16-2023","Non-Conference","Home","jv","Titusville","10/16"
"/pa/warren/warren-dragons/","/pa/oil-city/oil-city-oilers/","0","76","2023","8-25-2023","Conference","Away","varsity","Oil City","8/25"
"/pa/warren/warren-dragons/","/pa/sharon/sharon-tigers/","0","60","2023","9-1-2023","Non-Conference","Home","varsity","Sharon","9/1"
"/pa/warren/warren-dragons/","/pa/girard/girard-yellowjackets/","13","49","2023","9-8-2023","Non-Conference","Away","varsity","Girard","9/8"
"/pa/warren/warren-dragons/","/pa/linesville/conneaut-area-eagles/","12","24","2023","9-15-2023","Conference","Home","varsity","Conneaut Area","9/15"
"/pa/warren/warren-dragons/","/pa/fairview/fairview-tigers/","15","49","2023","9-22-2023","Non-Conference","Away","varsity","Fairview","9/22"
"/pa/warren/warren-dragons/","/pa/franklin/franklin-knights/","0","35","2023","9-29-2023","Conference","Home","varsity","Franklin","9/29"
"/pa/warren/warren-dragons/","/pa/erie/mercyhurst-prep-lakers/","0","82","2023","10-6-2023","Non-Conference","Home","varsity","Mercyhurst Prep","10/6"
"/pa/warren/warren-dragons/","/pa/titusville/titusville-rockets/","19","49","2023","10-13-2023","Conference","Away","varsity","Titusville","10/13"
"/pa/warren/warren-dragons/","/pa/meadville/meadville-bulldogs/","0","53","2023","10-20-2023","Conference","Away","varsity","Meadville","10/20"
"/pa/warren/warren-dragons/","/pa/edinboro/general-mclane-lancers/","7","48","2023","10-27-2023","Non-Conference","Home","varsity","General McLane","10/27"
"/pa/york/york-county-tech-spartans/","/pa/columbia/columbia-crimson-tide/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","CColumbia","8/19"
"/pa/york/york-county-tech-spartans/","/pa/fredericksburg/northern-lebanon-vikings/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Northern Lebanon","9/11"
"/pa/york/york-county-tech-spartans/","/pa/mcsherrystown/delone-catholic-squires/","0","41","2023","9-18-2023","Non-Conference","Away","jv","Delone Catholic","9/18"
"/pa/york/york-county-tech-spartans/","/pa/leesport/schuylkill-valley-panthers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Schuylkill Valley","9/25"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Littlestown","10/9"
"/pa/york/york-county-tech-spartans/","/pa/spring-grove/spring-grove-rockets/","0","18","2023","8-24-2023","Non-Conference","Home",NA,"Spring Grove","8/24"
"/pa/york/york-county-tech-spartans/",NA,NA,NA,"2023","10-25-2023","Non-Conference","Away",NA,"NNon Freshman Opponent","10/25"
"/pa/york/york-county-tech-spartans/","/pa/mercersburg/james-buchanan-rockets/","14","7","2023","8-25-2023","Non-Conference","Home","varsity","James Buchanan","8/25"
"/pa/york/york-county-tech-spartans/","/pa/kutztown/kutztown-cougars/","7","42","2023","9-1-2023","Non-Conference","Away","varsity","Kutztown","9/1"
"/pa/york/york-county-tech-spartans/","/pa/fredericksburg/northern-lebanon-vikings/","7","25","2023","9-9-2023","Non-Conference","Home","varsity","Northern Lebanon","9/9"
"/pa/york/york-county-tech-spartans/","/pa/mcsherrystown/delone-catholic-squires/","20","37","2023","9-15-2023","Conference","Away","varsity","Delone Catholic","9/15"
"/pa/york/york-county-tech-spartans/","/pa/york/york-catholic-fighting-irish/","14","19","2023","9-22-2023","Conference","Away","varsity","York Catholic","9/22"
"/pa/york/york-county-tech-spartans/","/pa/biglerville/biglerville-canners/","19","20","2023","9-29-2023","Conference","Away","varsity","Biglerville","9/29"
"/pa/york/york-county-tech-spartans/","/pa/littlestown/littlestown-thunderbolts/","7","40","2023","10-7-2023","Conference","Home","varsity","Littlestown","10/7"
"/pa/york/york-county-tech-spartans/","/pa/fairfield/fairfield-knights/","8","6","2023","10-14-2023","Conference","Home","varsity","Fairfield","10/14"
"/pa/york/york-county-tech-spartans/","/pa/york-springs/bermudian-springs-eagles/","0","35","2023","10-20-2023","Conference","Away","varsity","Bermudian Springs","10/20"
"/pa/york/york-county-tech-spartans/","/pa/hanover/hanover-nighthawks/","18","21","2023","10-28-2023","Conference","Home","varsity","Hanover","10/28"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/overbrook-panthers/","6","12","2023","8-25-2023","Non-Conference","Away","varsity","Overbrook","8/25"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/jenkintown/jenkintown-drakes/","14","0","2023","9-1-2023","Non-Conference","Away","varsity","Jenkintown","9/1"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/",NA,NA,"2023","9-9-2023","Conference","Home","varsity","Jules E. Mastbaum Vo-Tech","9/9"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/vaux-big-picture/","6","12","2023","9-15-2023","Conference","Away","varsity","VVaux Big Picture","9/15"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/murrell-dobbins-vo-tech/",NA,NA,"2023","9-23-2023","Conference","Home","varsity","Murrell Dobbins Vo-Tech","9/23"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/thomas-a-edison-owls/","0","14","2023","9-29-2023","Conference","Away","varsity","Thomas A. Edison","9/29"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/boys-latin-charter/","0","39","2023","10-7-2023","Non-Conference","Away","varsity","Boys' Latin Charter","10/7"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/academy-at-palumbo-griffin/","0","8","2023","10-13-2023","Conference","Away","varsity","Academy at Palumbo","10/13"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/samuel-fels/","30","0","2023","10-20-2023","Conference","Home","varsity","Samuel Fels","10/20"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/newtown/george-school-cougars/","36","20","2023","10-28-2023","Non-Conference","Away","varsity","George School","10/28"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/vaux-big-picture/","16","0","2023","11-4-2023","Playoffs","Neutral","varsity","VVaux Big Picture","11/4"
"/pa/philadelphia/kipp-dubois-collegiate-academy/","/pa/philadelphia/neumann-goretti-saints/",NA,NA,"2023","11-11-2023","Playoffs","Neutral","varsity","Neumann-Goretti","11/11"
"/pa/union-city/union-city-bears/","/pa/titusville/titusville-rockets/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Titusville","9/25"
"/pa/union-city/union-city-bears/","/pa/albion/northwestern-wildcats/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Northwestern","10/2"
"/pa/union-city/union-city-bears/","/pa/stoneboro/lakeview-sailors/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Lakeview","10/16"
"/pa/union-city/union-city-bears/","/pa/greenville/reynolds-raiders/","6","44","2023","8-26-2023","Non-Conference","Home","varsity","Reynolds","8/26"
"/pa/union-city/union-city-bears/","/pa/hermitage/kennedy-catholic/","63","40","2023","9-2-2023","Non-Conference","Away","varsity","Kennedy Catholic","9/2"
"/pa/union-city/union-city-bears/","/pa/russell/eisenhower-knights/","13","34","2023","9-8-2023","Conference","Home","varsity","Eisenhower","9/8"
"/pa/union-city/union-city-bears/","/pa/erie/iroquois-braves/","14","6","2023","9-15-2023","Conference","Home","varsity","Iroquois","9/15"
"/pa/union-city/union-city-bears/","/pa/saegertown/saegertown-panthers/","20","7","2023","9-22-2023","Non-Conference","Away","varsity","Saegertown","9/22"
"/pa/union-city/union-city-bears/","/pa/albion/northwestern-wildcats/","13","19","2023","9-29-2023","Conference","Away","varsity","Northwestern","9/29"
"/pa/union-city/union-city-bears/","/pa/erie/seneca-bobcats/","0","16","2023","10-13-2023","Conference","Home","varsity","Seneca","10/13"
"/pa/union-city/union-city-bears/","/pa/erie/mercyhurst-prep-lakers/","3","48","2023","10-20-2023","Conference","Away","varsity","Mercyhurst Prep","10/20"
"/pa/union-city/union-city-bears/","/pa/cambridge-springs/cambridge-springs-devils/","0","20","2023","10-27-2023","Non-Conference","Home","varsity","Cambridge Springs","10/27"
"/pa/guys-mills/maplewood-tigers/","/pa/cambridge-springs/cambridge-springs-devils/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Cambridge Springs","8/28"
"/pa/guys-mills/maplewood-tigers/","/pa/saegertown/saegertown-panthers/","13","26","2023","8-25-2023","Conference","Home","varsity","Saegertown","8/25"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/iroquois-braves/","6","0","2023","9-1-2023","Non-Conference","Home","varsity","Iroquois","9/1"
"/pa/guys-mills/maplewood-tigers/","/pa/cambridge-springs/cambridge-springs-devils/","0","41","2023","9-8-2023","Conference","Away","varsity","Cambridge Springs","9/8"
"/pa/guys-mills/maplewood-tigers/","/pa/stoneboro/lakeview-sailors/","0","46","2023","9-15-2023","Conference","Away","varsity","Lakeview","9/15"
"/pa/guys-mills/maplewood-tigers/","/pa/greenville/reynolds-raiders/","27","6","2023","9-23-2023","Conference","Home","varsity","Reynolds","9/23"
"/pa/guys-mills/maplewood-tigers/","/pa/mercer/mercer-mustangs/","13","24","2023","9-29-2023","Conference","Away","varsity","Mercer","9/29"
"/pa/guys-mills/maplewood-tigers/","/pa/titusville/titusville-rockets/","13","55","2023","10-6-2023","Non-Conference","Home","varsity","Titusville","10/6"
"/pa/guys-mills/maplewood-tigers/","/pa/hermitage/kennedy-catholic/","36","32","2023","10-14-2023","Conference","Away","varsity","Kennedy Catholic","10/14"
"/pa/guys-mills/maplewood-tigers/","/pa/cochranton/cochranton-cardinals/","13","14","2023","10-20-2023","Conference","Home","varsity","Cochranton","10/20"
"/pa/guys-mills/maplewood-tigers/","/pa/erie/seneca-bobcats/","22","42","2023","10-27-2023","Non-Conference","Away","varsity","Seneca","10/27"
"/pa/guys-mills/maplewood-tigers/","/pa/cambridge-springs/cambridge-springs-devils/","8","42","2023","11-4-2023","Conference","Away","varsity","Cambridge Springs","11/4"
"/pa/dunmore/holy-cross-crusaders/","/pa/hanover-township/hanover-area-hawkeyes/","20","51","2023","8-26-2023","Non-Conference","Home","varsity","Hanover Area","8/26"
"/pa/dunmore/holy-cross-crusaders/","/pa/wilkes-barre/holy-redeemer-royals/","28","12","2023","9-2-2023","Non-Conference","Home","varsity","Holy Redeemer","9/2"
"/pa/dunmore/holy-cross-crusaders/","/pa/throop/mid-valley-spartans/","0","51","2023","9-8-2023","Non-Conference","Away","varsity","Mid Valley","9/8"
"/pa/dunmore/holy-cross-crusaders/","/pa/montrose/montrose-meteors/","7","6","2023","9-15-2023","Non-Conference","Away","varsity","Montrose","9/15"
"/pa/dunmore/holy-cross-crusaders/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","29","28","2023","9-23-2023","Non-Conference","Home","varsity","Columbia Montour Vo-Tech","9/23"
"/pa/dunmore/holy-cross-crusaders/","/pa/susquehanna/susquehanna-sabers/","14","50","2023","9-30-2023","Conference","Away","varsity","Susquehanna","9/30"
"/pa/dunmore/holy-cross-crusaders/","/pa/carbondale/carbondale-area-chargers/","7","20","2023","10-7-2023","Non-Conference","Home","varsity","Carbondale Area","10/7"
"/pa/dunmore/holy-cross-crusaders/","/pa/old-forge/old-forge-blue-devils/","6","48","2023","10-13-2023","Conference","Away","varsity","Old Forge","10/13"
"/pa/dunmore/holy-cross-crusaders/","/pa/factoryville/lackawanna-trail-lions/","0","66","2023","10-20-2023","Non-Conference","Away","varsity","Lackawanna Trail","10/20"
"/pa/dunmore/holy-cross-crusaders/","/pa/taylor/riverside-vikings/","0","56","2023","10-28-2023","Non-Conference","Home","varsity","Riverside","10/28"
"/pa/york/york-catholic-fighting-irish/","/pa/lancaster/lancaster-catholic-crusaders/",NA,NA,"2023","8-28-2023","Non-Conference","Home","jv","LLancaster Catholic","8/28"
"/pa/york/york-catholic-fighting-irish/","/pa/greencastle/greencastle-antrim-blue-devils/",NA,NA,"2023","9-4-2023","Non-Conference","Away","jv","Greencastle-Antrim","9/4"
"/pa/york/york-catholic-fighting-irish/","/pa/york-springs/bermudian-springs-eagles/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Bermudian Springs","9/18"
"/pa/york/york-catholic-fighting-irish/","/pa/mcsherrystown/delone-catholic-squires/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Delone Catholic","10/2"
"/pa/york/york-catholic-fighting-irish/","/pa/lancaster/lancaster-catholic-crusaders/","12","48","2023","8-25-2023","Non-Conference","Home","varsity","LLancaster Catholic","8/25"
"/pa/york/york-catholic-fighting-irish/","/pa/camp-hill/camp-hill-lions/","7","50","2023","9-1-2023","Non-Conference","Away","varsity","Camp Hill","9/1"
"/pa/york/york-catholic-fighting-irish/","/pa/york/york-suburban-trojans/","0","42","2023","9-11-2023","Non-Conference","Home","varsity","York Suburban","9/11"
"/pa/york/york-catholic-fighting-irish/","/pa/york-springs/bermudian-springs-eagles/","7","44","2023","9-15-2023","Conference","Away","varsity","Bermudian Springs","9/15"
"/pa/york/york-catholic-fighting-irish/","/pa/york/york-county-tech-spartans/","19","14","2023","9-22-2023","Conference","Home","varsity","York County Tech","9/22"
"/pa/york/york-catholic-fighting-irish/","/pa/mcsherrystown/delone-catholic-squires/","6","42","2023","9-29-2023","Conference","Away","varsity","Delone Catholic","9/29"
"/pa/york/york-catholic-fighting-irish/","/pa/hanover/hanover-nighthawks/","14","35","2023","10-6-2023","Conference","Away","varsity","Hanover","10/6"
"/pa/york/york-catholic-fighting-irish/","/pa/littlestown/littlestown-thunderbolts/","7","42","2023","10-13-2023","Conference","Home","varsity","Littlestown","10/13"
"/pa/york/york-catholic-fighting-irish/","/pa/fairfield/fairfield-knights/","0","21","2023","10-20-2023","Conference","Away","varsity","Fairfield","10/20"
"/pa/york/york-catholic-fighting-irish/","/pa/biglerville/biglerville-canners/","14","13","2023","10-27-2023","Conference","Home","varsity","Biglerville","10/27"
"/pa/middleburg/midd-west-mustangs/","/pa/halifax/halifax-wildcats/","14","7","2023","9-2-2023","Non-Conference","Home","jv","Halifax","9/2"
"/pa/middleburg/midd-west-mustangs/","/pa/bloomsburg/bloomsburg-panthers/","8","14","2023","9-19-2023","Non-Conference","Away","jv","Bloomsburg","9/19"
"/pa/middleburg/midd-west-mustangs/","/pa/turbotville/warrior-run-defenders/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Warrior Run","10/9"
"/pa/middleburg/midd-west-mustangs/","/pa/mifflinburg/mifflinburg-wildcats/","39","8","2023","8-28-2023","Conference","Home",NA,"Mifflinburg","8/28"
"/pa/middleburg/midd-west-mustangs/","/pa/milton/milton-black-panthers/","49","0","2023","9-12-2023","Conference","Home",NA,"Milton","9/12"
"/pa/middleburg/midd-west-mustangs/","/pa/bloomsburg/bloomsburg-panthers/","16","20","2023","9-19-2023","Conference","Away",NA,"Bloomsburg","9/19"
"/pa/middleburg/midd-west-mustangs/","/pa/hughesville/hughesville-spartans/","38","0","2023","9-25-2023","Conference","Away",NA,"Hughesville","9/25"
"/pa/middleburg/midd-west-mustangs/","/pa/mount-carmel/mount-carmel-red-tornadoes/","18","12","2023","10-2-2023","Conference","Home",NA,"Mount Carmel","10/2"
"/pa/middleburg/midd-west-mustangs/","/pa/turbotville/warrior-run-defenders/","38","8","2023","10-9-2023","Conference","Away",NA,"Warrior Run","10/9"
"/pa/middleburg/midd-west-mustangs/","/pa/lewisburg/lewisburg-green-dragons/","32","0","2023","10-16-2023","Conference","Home",NA,"Lewisburg","10/16"
"/pa/middleburg/midd-west-mustangs/","/pa/mill-hall/central-mountain-wildcats/","40","6","2023","10-23-2023","Conference","Away",NA,"Central Mountain","10/23"
"/pa/middleburg/midd-west-mustangs/","/pa/selinsgrove/selinsgrove-seals/","16","0","2023","10-30-2023","Conference","Home",NA,"Selinsgrove","10/30"
"/pa/middleburg/midd-west-mustangs/","/pa/mifflinburg/mifflinburg-wildcats/","0","42","2023","8-25-2023","Non-Conference","Home","varsity","Mifflinburg","8/25"
"/pa/middleburg/midd-west-mustangs/","/pa/halifax/halifax-wildcats/","0","40","2023","9-1-2023","Non-Conference","Away","varsity","Halifax","9/1"
"/pa/middleburg/midd-west-mustangs/","/pa/milton/milton-black-panthers/","13","57","2023","9-8-2023","Conference","Home","varsity","Milton","9/8"
"/pa/middleburg/midd-west-mustangs/","/pa/bloomsburg/bloomsburg-panthers/","14","43","2023","9-15-2023","Conference","Away","varsity","Bloomsburg","9/15"
"/pa/middleburg/midd-west-mustangs/","/pa/hughesville/hughesville-spartans/","0","41","2023","9-22-2023","Conference","Away","varsity","Hughesville","9/22"
"/pa/middleburg/midd-west-mustangs/","/pa/mount-carmel/mount-carmel-red-tornadoes/","0","55","2023","9-29-2023","Conference","Home","varsity","Mount Carmel","9/29"
"/pa/middleburg/midd-west-mustangs/","/pa/turbotville/warrior-run-defenders/","7","42","2023","10-6-2023","Conference","Away","varsity","Warrior Run","10/6"
"/pa/middleburg/midd-west-mustangs/","/pa/lewisburg/lewisburg-green-dragons/","0","45","2023","10-13-2023","Non-Conference","Home","varsity","Lewisburg","10/13"
"/pa/middleburg/midd-west-mustangs/","/pa/mill-hall/central-mountain-wildcats/","0","42","2023","10-20-2023","Non-Conference","Away","varsity","Central Mountain","10/20"
"/pa/middleburg/midd-west-mustangs/","/pa/selinsgrove/selinsgrove-seals/","0","49","2023","10-27-2023","Non-Conference","Home","varsity","Selinsgrove","10/27"
"/pa/biglerville/biglerville-canners/","/pa/kinzers/pequea-valley-braves/","14","7","2023","8-25-2023","Non-Conference","Away","varsity","Pequea Valley","8/25"
"/pa/biglerville/biglerville-canners/","/pa/duncannon/susquenita-blackhawks/","7","42","2023","9-1-2023","Non-Conference","Away","varsity","Susquenita","9/1"
